#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   4.2997313E+06   4.2997313E+06   5.7323070E+06   8.4758529E+03   2.0290861E+05   4.2998544E+06   4.2997313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   4.2997307E+06   4.2997307E+06   5.7322027E+06   8.4757579E+03   2.0290688E+05   4.2998538E+06   4.2997307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   4.2997300E+06   4.2997300E+06   5.7320824E+06   8.4756481E+03   2.0290488E+05   4.2998530E+06   4.2997300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   4.2997292E+06   4.2997292E+06   5.7319434E+06   8.4755214E+03   2.0290257E+05   4.2998521E+06   4.2997292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   4.2997283E+06   4.2997283E+06   5.7317829E+06   8.4753750E+03   2.0289991E+05   4.2998511E+06   4.2997283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   4.2997272E+06   4.2997272E+06   5.7315976E+06   8.4752060E+03   2.0289683E+05   4.2998499E+06   4.2997272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   4.2997260E+06   4.2997260E+06   5.7313836E+06   8.4750109E+03   2.0289328E+05   4.2998486E+06   4.2997260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   4.2997245E+06   4.2997245E+06   5.7311365E+06   8.4747855E+03   2.0288918E+05   4.2998470E+06   4.2997245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   4.2997229E+06   4.2997229E+06   5.7308512E+06   8.4745253E+03   2.0288444E+05   4.2998452E+06   4.2997229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   4.2997209E+06   4.2997209E+06   5.7305217E+06   8.4742248E+03   2.0287897E+05   4.2998431E+06   4.2997209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   4.2997187E+06   4.2997187E+06   5.7301413E+06   8.4738779E+03   2.0287266E+05   4.2998407E+06   4.2997187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   4.2997162E+06   4.2997162E+06   5.7297019E+06   8.4734772E+03   2.0286537E+05   4.2998380E+06   4.2997162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   4.2997132E+06   4.2997132E+06   5.7291947E+06   8.4730145E+03   2.0285695E+05   4.2998347E+06   4.2997132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   4.2997098E+06   4.2997098E+06   5.7286089E+06   8.4724803E+03   2.0284723E+05   4.2998310E+06   4.2997098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   4.2997059E+06   4.2997059E+06   5.7279326E+06   8.4718634E+03   2.0283600E+05   4.2998268E+06   4.2997059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   4.2997013E+06   4.2997013E+06   5.7271517E+06   8.4711511E+03   2.0282305E+05   4.2998218E+06   4.2997013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   4.2996961E+06   4.2996961E+06   5.7262500E+06   8.4703287E+03   2.0280809E+05   4.2998161E+06   4.2996961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   4.2996900E+06   4.2996900E+06   5.7252089E+06   8.4693791E+03   2.0279082E+05   4.2998096E+06   4.2996900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   4.2996830E+06   4.2996830E+06   5.7240070E+06   8.4682826E+03   2.0277088E+05   4.2998020E+06   4.2996830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   4.2996749E+06   4.2996749E+06   5.7226192E+06   8.4670166E+03   2.0274787E+05   4.2997932E+06   4.2996749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   4.2996656E+06   4.2996656E+06   5.7210171E+06   8.4655549E+03   2.0272131E+05   4.2997830E+06   4.2996656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   4.2996548E+06   4.2996548E+06   5.7191675E+06   8.4638674E+03   2.0269065E+05   4.2997713E+06   4.2996548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   4.2996423E+06   4.2996423E+06   5.7170324E+06   8.4619191E+03   2.0265526E+05   4.2997578E+06   4.2996423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   4.2996279E+06   4.2996279E+06   5.7145677E+06   8.4596699E+03   2.0261442E+05   4.2997422E+06   4.2996279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0396591E-05   4.2996113E+06   4.2996113E+06   5.7117228E+06   8.4570734E+03   2.0256730E+05   4.2997242E+06   4.2996113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4902650E-05   4.2995922E+06   4.2995922E+06   5.7084392E+06   8.4540761E+03   2.0251293E+05   4.2997034E+06   4.2995922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9744896E-05   4.2995700E+06   4.2995700E+06   5.7046496E+06   8.4506165E+03   2.0245021E+05   4.2996794E+06   4.2995700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4948411E-05   4.2995445E+06   4.2995445E+06   5.7002765E+06   8.4466233E+03   2.0237787E+05   4.2996517E+06   4.2995445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0540149E-05   4.2995150E+06   4.2995150E+06   5.6952304E+06   8.4420147E+03   2.0229444E+05   4.2996197E+06   4.2995150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6549074E-05   4.2994809E+06   4.2994809E+06   5.6894086E+06   8.4366964E+03   2.0219825E+05   4.2995827E+06   4.2994809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3006313E-05   4.2994416E+06   4.2994416E+06   5.6826926E+06   8.4305597E+03   2.0208737E+05   4.2995400E+06   4.2994416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9945312E-05   4.2993962E+06   4.2993962E+06   5.6749466E+06   8.4234794E+03   2.0195959E+05   4.2994907E+06   4.2993962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740201E-04   4.2993437E+06   4.2993437E+06   5.6660141E+06   8.4153117E+03   2.0181239E+05   4.2994339E+06   4.2993437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-04   4.2992832E+06   4.2992832E+06   5.6557157E+06   8.4058909E+03   2.0164288E+05   4.2993682E+06   4.2992832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
