#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.6660181E+07   1.6660181E+07   2.2202513E+07   9.2927246E+03   2.4159854E+07   1.6660186E+07   1.6660181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.6660178E+07   1.6660178E+07   2.2200798E+07   9.2922618E+03   2.4159299E+07   1.6660183E+07   1.6660178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.6660174E+07   1.6660174E+07   2.2198817E+07   9.2917275E+03   2.4158659E+07   1.6660180E+07   1.6660174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.6660170E+07   1.6660170E+07   2.2196529E+07   9.2911104E+03   2.4157920E+07   1.6660175E+07   1.6660170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.6660165E+07   1.6660165E+07   2.2193888E+07   9.2903980E+03   2.4157067E+07   1.6660170E+07   1.6660165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.6660160E+07   1.6660160E+07   2.2190838E+07   9.2895753E+03   2.4156082E+07   1.6660165E+07   1.6660160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.6660154E+07   1.6660154E+07   2.2187317E+07   9.2886254E+03   2.4154945E+07   1.6660158E+07   1.6660154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.6660146E+07   1.6660146E+07   2.2183251E+07   9.2875286E+03   2.4153632E+07   1.6660151E+07   1.6660146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.6660138E+07   1.6660138E+07   2.2178557E+07   9.2862623E+03   2.4152116E+07   1.6660142E+07   1.6660138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.6660128E+07   1.6660128E+07   2.2173138E+07   9.2848001E+03   2.4150366E+07   1.6660132E+07   1.6660128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.6660117E+07   1.6660117E+07   2.2166881E+07   9.2831120E+03   2.4148345E+07   1.6660120E+07   1.6660117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.6660104E+07   1.6660104E+07   2.2159657E+07   9.2811630E+03   2.4146014E+07   1.6660107E+07   1.6660104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.6660089E+07   1.6660089E+07   2.2151319E+07   9.2789129E+03   2.4143322E+07   1.6660091E+07   1.6660089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.6660072E+07   1.6660072E+07   2.2141693E+07   9.2763152E+03   2.4140216E+07   1.6660073E+07   1.6660072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.6660052E+07   1.6660052E+07   2.2130582E+07   9.2733165E+03   2.4136631E+07   1.6660053E+07   1.6660052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
