#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.0680217E+07   1.0680217E+07   1.4236039E+07   8.1072896E+03   4.1333672E+06   1.0680254E+07   1.0680217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.0680215E+07   1.0680215E+07   1.4235378E+07   8.1070495E+03   4.1333224E+06   1.0680252E+07   1.0680215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.0680213E+07   1.0680213E+07   1.4234616E+07   8.1067723E+03   4.1332706E+06   1.0680250E+07   1.0680213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.0680211E+07   1.0680211E+07   1.4233736E+07   8.1064521E+03   4.1332109E+06   1.0680247E+07   1.0680211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.0680208E+07   1.0680208E+07   1.4232719E+07   8.1060824E+03   4.1331419E+06   1.0680245E+07   1.0680208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.0680205E+07   1.0680205E+07   1.4231546E+07   8.1056555E+03   4.1330622E+06   1.0680241E+07   1.0680205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.0680201E+07   1.0680201E+07   1.4230190E+07   8.1051626E+03   4.1329702E+06   1.0680237E+07   1.0680201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.0680197E+07   1.0680197E+07   1.4228625E+07   8.1045934E+03   4.1328640E+06   1.0680233E+07   1.0680197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.0680192E+07   1.0680192E+07   1.4226819E+07   8.1039361E+03   4.1327413E+06   1.0680228E+07   1.0680192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.0680186E+07   1.0680186E+07   1.4224732E+07   8.1031772E+03   4.1325997E+06   1.0680222E+07   1.0680186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.0680180E+07   1.0680180E+07   1.4222323E+07   8.1023010E+03   4.1324362E+06   1.0680215E+07   1.0680180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.0680172E+07   1.0680172E+07   1.4219542E+07   8.1012892E+03   4.1322475E+06   1.0680207E+07   1.0680172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.0680163E+07   1.0680163E+07   1.4216331E+07   8.1001211E+03   4.1320297E+06   1.0680198E+07   1.0680163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.0680153E+07   1.0680153E+07   1.4212624E+07   8.0987723E+03   4.1317782E+06   1.0680187E+07   1.0680153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.0680141E+07   1.0680141E+07   1.4208344E+07   8.0972151E+03   4.1314879E+06   1.0680175E+07   1.0680141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.0680128E+07   1.0680128E+07   1.4203403E+07   8.0954173E+03   4.1311528E+06   1.0680161E+07   1.0680128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   1.0680112E+07   1.0680112E+07   1.4197699E+07   8.0933418E+03   4.1307661E+06   1.0680144E+07   1.0680112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   1.0680095E+07   1.0680095E+07   1.4191116E+07   8.0909459E+03   4.1303198E+06   1.0680125E+07   1.0680095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   1.0680074E+07   1.0680074E+07   1.4183517E+07   8.0881800E+03   4.1298049E+06   1.0680103E+07   1.0680074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   1.0680050E+07   1.0680050E+07   1.4174746E+07   8.0849874E+03   4.1292108E+06   1.0680078E+07   1.0680050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   1.0680022E+07   1.0680022E+07   1.4164625E+07   8.0813025E+03   4.1285254E+06   1.0680049E+07   1.0680022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   1.0679990E+07   1.0679990E+07   1.4152945E+07   8.0770495E+03   4.1277349E+06   1.0680016E+07   1.0679990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   1.0679954E+07   1.0679954E+07   1.4139469E+07   8.0721415E+03   4.1268232E+06   1.0679977E+07   1.0679954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   1.0679911E+07   1.0679911E+07   1.4123922E+07   8.0664780E+03   4.1257721E+06   1.0679932E+07   1.0679911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0396591E-05   1.0679862E+07   1.0679862E+07   1.4105989E+07   8.0599435E+03   4.1245606E+06   1.0679880E+07   1.0679862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4902650E-05   1.0679805E+07   1.0679805E+07   1.4085307E+07   8.0524051E+03   4.1231644E+06   1.0679821E+07   1.0679805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9744896E-05   1.0679740E+07   1.0679740E+07   1.4061461E+07   8.0437100E+03   4.1215560E+06   1.0679752E+07   1.0679740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4948411E-05   1.0679664E+07   1.0679664E+07   1.4033970E+07   8.0336823E+03   4.1197039E+06   1.0679672E+07   1.0679664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0540149E-05   1.0679577E+07   1.0679577E+07   1.4002289E+07   8.0221203E+03   4.1175720E+06   1.0679581E+07   1.0679577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6549074E-05   1.0679476E+07   1.0679476E+07   1.3965788E+07   8.0087923E+03   4.1151193E+06   1.0679475E+07   1.0679476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3006313E-05   1.0679360E+07   1.0679360E+07   1.3923750E+07   7.9934329E+03   4.1122993E+06   1.0679352E+07   1.0679360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9945312E-05   1.0679226E+07   1.0679226E+07   1.3875356E+07   7.9757380E+03   4.1090589E+06   1.0679211E+07   1.0679226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740201E-04   1.0679071E+07   1.0679071E+07   1.3819670E+07   7.9553600E+03   4.1053386E+06   1.0679048E+07   1.0679071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-04   1.0678893E+07   1.0678893E+07   1.3755629E+07   7.9319019E+03   4.1010710E+06   1.0678861E+07   1.0678893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-04   1.0678687E+07   1.0678687E+07   1.3682028E+07   7.9049114E+03   4.0961807E+06   1.0678644E+07   1.0678687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-04   1.0678449E+07   1.0678449E+07   1.3597502E+07   7.8738742E+03   4.0905838E+06   1.0678394E+07   1.0678449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-04   1.0678175E+07   1.0678175E+07   1.3500513E+07   7.8382067E+03   4.0841869E+06   1.0678105E+07   1.0678175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-04   1.0677859E+07   1.0677859E+07   1.3389332E+07   7.7972492E+03   4.0768876E+06   1.0677772E+07   1.0677859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-04   1.0677494E+07   1.0677494E+07   1.3262029E+07   7.7502580E+03   4.0685743E+06   1.0677388E+07   1.0677494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-04   1.0677074E+07   1.0677074E+07   1.3116461E+07   7.6963985E+03   4.0591267E+06   1.0676946E+07   1.0677074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-04   1.0676590E+07   1.0676590E+07   1.2950261E+07   7.6347388E+03   4.0484172E+06   1.0676436E+07   1.0676590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-04   1.0676031E+07   1.0676031E+07   1.2760844E+07   7.5642440E+03   4.0363130E+06   1.0675849E+07   1.0676031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-04   1.0675389E+07   1.0675389E+07   1.2545411E+07   7.4837737E+03   4.0226792E+06   1.0675172E+07   1.0675389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-04   1.0674649E+07   1.0674649E+07   1.2300972E+07   7.3920814E+03   4.0073837E+06   1.0674394E+07   1.0674649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-04   1.0673797E+07   1.0673797E+07   1.2024392E+07   7.2878195E+03   3.9903035E+06   1.0673497E+07   1.0673797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-04   1.0672818E+07   1.0672818E+07   1.1712448E+07   7.1695503E+03   3.9713341E+06   1.0672466E+07   1.0672818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
