#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.1338370E+07   1.1338370E+07   1.5113013E+07   8.1645718E+03   5.0987587E+06   1.1338403E+07   1.1338370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.1338369E+07   1.1338369E+07   1.5112266E+07   8.1643133E+03   5.0987000E+06   1.1338401E+07   1.1338369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.1338366E+07   1.1338366E+07   1.5111402E+07   8.1640147E+03   5.0986322E+06   1.1338399E+07   1.1338366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.1338364E+07   1.1338364E+07   1.5110405E+07   8.1636700E+03   5.0985540E+06   1.1338396E+07   1.1338364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.1338361E+07   1.1338361E+07   1.5109254E+07   8.1632719E+03   5.0984636E+06   1.1338393E+07   1.1338361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.1338357E+07   1.1338357E+07   1.5107925E+07   8.1628123E+03   5.0983593E+06   1.1338390E+07   1.1338357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.1338353E+07   1.1338353E+07   1.5106391E+07   8.1622815E+03   5.0982388E+06   1.1338385E+07   1.1338353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.1338349E+07   1.1338349E+07   1.5104619E+07   8.1616686E+03   5.0980998E+06   1.1338381E+07   1.1338349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.1338344E+07   1.1338344E+07   1.5102573E+07   8.1609609E+03   5.0979392E+06   1.1338375E+07   1.1338344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.1338337E+07   1.1338337E+07   1.5100210E+07   8.1601438E+03   5.0977538E+06   1.1338369E+07   1.1338337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.1338330E+07   1.1338330E+07   1.5097483E+07   8.1592003E+03   5.0975398E+06   1.1338361E+07   1.1338330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.1338322E+07   1.1338322E+07   1.5094333E+07   8.1581109E+03   5.0972927E+06   1.1338353E+07   1.1338322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.1338313E+07   1.1338313E+07   1.5090697E+07   8.1568531E+03   5.0970075E+06   1.1338343E+07   1.1338313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.1338302E+07   1.1338302E+07   1.5086500E+07   8.1554009E+03   5.0966783E+06   1.1338331E+07   1.1338302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.1338290E+07   1.1338290E+07   1.5081654E+07   8.1537243E+03   5.0962983E+06   1.1338318E+07   1.1338290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.1338275E+07   1.1338275E+07   1.5076059E+07   8.1517886E+03   5.0958597E+06   1.1338303E+07   1.1338275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   1.1338258E+07   1.1338258E+07   1.5069602E+07   8.1495540E+03   5.0953535E+06   1.1338286E+07   1.1338258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   1.1338239E+07   1.1338239E+07   1.5062148E+07   8.1469744E+03   5.0947694E+06   1.1338265E+07   1.1338239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   1.1338217E+07   1.1338217E+07   1.5053545E+07   8.1439967E+03   5.0940954E+06   1.1338242E+07   1.1338217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   1.1338191E+07   1.1338191E+07   1.5043615E+07   8.1405597E+03   5.0933178E+06   1.1338215E+07   1.1338191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   1.1338162E+07   1.1338162E+07   1.5032157E+07   8.1365927E+03   5.0924209E+06   1.1338184E+07   1.1338162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   1.1338127E+07   1.1338127E+07   1.5018936E+07   8.1320144E+03   5.0913863E+06   1.1338148E+07   1.1338127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   1.1338088E+07   1.1338088E+07   1.5003681E+07   8.1267311E+03   5.0901934E+06   1.1338106E+07   1.1338088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   1.1338042E+07   1.1338042E+07   1.4986084E+07   8.1206349E+03   5.0888181E+06   1.1338058E+07   1.1338042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0396591E-05   1.1337989E+07   1.1337989E+07   1.4965788E+07   8.1136016E+03   5.0872330E+06   1.1338003E+07   1.1337989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4902650E-05   1.1337929E+07   1.1337929E+07   1.4942382E+07   8.1054883E+03   5.0854066E+06   1.1337939E+07   1.1337929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9744896E-05   1.1337858E+07   1.1337858E+07   1.4915398E+07   8.0961307E+03   5.0833030E+06   1.1337865E+07   1.1337858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4948411E-05   1.1337777E+07   1.1337777E+07   1.4884293E+07   8.0853400E+03   5.0808808E+06   1.1337780E+07   1.1337777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0540149E-05   1.1337684E+07   1.1337684E+07   1.4848452E+07   8.0728994E+03   5.0780933E+06   1.1337682E+07   1.1337684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6549074E-05   1.1337576E+07   1.1337576E+07   1.4807164E+07   8.0585605E+03   5.0748871E+06   1.1337568E+07   1.1337576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3006313E-05   1.1337451E+07   1.1337451E+07   1.4759621E+07   8.0420382E+03   5.0712015E+06   1.1337437E+07   1.1337451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9945312E-05   1.1337307E+07   1.1337307E+07   1.4704901E+07   8.0230066E+03   5.0669678E+06   1.1337286E+07   1.1337307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740201E-04   1.1337141E+07   1.1337141E+07   1.4641950E+07   8.0010932E+03   5.0621085E+06   1.1337111E+07   1.1337141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-04   1.1336949E+07   1.1336949E+07   1.4569575E+07   7.9758729E+03   5.0565365E+06   1.1336910E+07   1.1336949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-04   1.1336728E+07   1.1336728E+07   1.4486420E+07   7.9468619E+03   5.0501543E+06   1.1336678E+07   1.1336728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-04   1.1336473E+07   1.1336473E+07   1.4390956E+07   7.9135106E+03   5.0428535E+06   1.1336410E+07   1.1336473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-04   1.1336179E+07   1.1336179E+07   1.4281461E+07   7.8751961E+03   5.0345141E+06   1.1336101E+07   1.1336179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-04   1.1335839E+07   1.1335839E+07   1.4156005E+07   7.8312155E+03   5.0250048E+06   1.1335744E+07   1.1335839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-04   1.1335448E+07   1.1335448E+07   1.4012438E+07   7.7807776E+03   5.0141829E+06   1.1335333E+07   1.1335448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-04   1.1334997E+07   1.1334997E+07   1.3848376E+07   7.7229965E+03   5.0018956E+06   1.1334860E+07   1.1334997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-04   1.1334477E+07   1.1334477E+07   1.3661201E+07   7.6568853E+03   4.9879820E+06   1.1334314E+07   1.1334477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-04   1.1333879E+07   1.1333879E+07   1.3448062E+07   7.5813517E+03   4.9722757E+06   1.1333685E+07   1.1333879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-04   1.1333189E+07   1.1333189E+07   1.3205891E+07   7.4951959E+03   4.9546100E+06   1.1332960E+07   1.1333189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-04   1.1332396E+07   1.1332396E+07   1.2931432E+07   7.3971130E+03   4.9348245E+06   1.1332127E+07   1.1332396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-04   1.1331483E+07   1.1331483E+07   1.2621301E+07   7.2856995E+03   4.9127737E+06   1.1331168E+07   1.1331483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
