#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.0257065E+06   1.0257065E+06   1.3675729E+06   9.8713861E+03   1.3029104E+03   1.0261159E+06   1.0257065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.0257064E+06   1.0257064E+06   1.3675672E+06   9.8713593E+03   1.3028960E+03   1.0261158E+06   1.0257064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.0257062E+06   1.0257062E+06   1.3675607E+06   9.8713283E+03   1.3028792E+03   1.0261156E+06   1.0257062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.0257061E+06   1.0257061E+06   1.3675531E+06   9.8712925E+03   1.3028599E+03   1.0261155E+06   1.0257061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.0257060E+06   1.0257060E+06   1.3675444E+06   9.8712512E+03   1.3028376E+03   1.0261153E+06   1.0257060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.0257058E+06   1.0257058E+06   1.3675343E+06   9.8712035E+03   1.3028119E+03   1.0261151E+06   1.0257058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.0257056E+06   1.0257056E+06   1.3675226E+06   9.8711484E+03   1.3027822E+03   1.0261149E+06   1.0257056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.0257053E+06   1.0257053E+06   1.3675092E+06   9.8710848E+03   1.3027478E+03   1.0261146E+06   1.0257053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.0257050E+06   1.0257050E+06   1.3674937E+06   9.8710114E+03   1.3027082E+03   1.0261143E+06   1.0257050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.0257047E+06   1.0257047E+06   1.3674758E+06   9.8709266E+03   1.3026624E+03   1.0261139E+06   1.0257047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.0257043E+06   1.0257043E+06   1.3674551E+06   9.8708286E+03   1.3026096E+03   1.0261135E+06   1.0257043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.0257039E+06   1.0257039E+06   1.3674311E+06   9.8707155E+03   1.3025485E+03   1.0261130E+06   1.0257039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.0257034E+06   1.0257034E+06   1.3674035E+06   9.8705849E+03   1.3024780E+03   1.0261124E+06   1.0257034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.0257028E+06   1.0257028E+06   1.3673717E+06   9.8704341E+03   1.3023966E+03   1.0261118E+06   1.0257028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.0257022E+06   1.0257022E+06   1.3673349E+06   9.8702600E+03   1.3023027E+03   1.0261110E+06   1.0257022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.0257014E+06   1.0257014E+06   1.3672923E+06   9.8700589E+03   1.3021941E+03   1.0261102E+06   1.0257014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   1.0257005E+06   1.0257005E+06   1.3672433E+06   9.8698266E+03   1.3020688E+03   1.0261092E+06   1.0257005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   1.0256995E+06   1.0256995E+06   1.3671866E+06   9.8695585E+03   1.3019241E+03   1.0261080E+06   1.0256995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   1.0256983E+06   1.0256983E+06   1.3671211E+06   9.8692488E+03   1.3017570E+03   1.0261067E+06   1.0256983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   1.0256970E+06   1.0256970E+06   1.3670456E+06   9.8688912E+03   1.3015641E+03   1.0261052E+06   1.0256970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   1.0256954E+06   1.0256954E+06   1.3669583E+06   9.8684783E+03   1.3013413E+03   1.0261034E+06   1.0256954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   1.0256936E+06   1.0256936E+06   1.3668575E+06   9.8680015E+03   1.3010841E+03   1.0261013E+06   1.0256936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   1.0256915E+06   1.0256915E+06   1.3667412E+06   9.8674509E+03   1.3007871E+03   1.0260990E+06   1.0256915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   1.0256891E+06   1.0256891E+06   1.3666068E+06   9.8668152E+03   1.3004443E+03   1.0260962E+06   1.0256891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0396591E-05   1.0256863E+06   1.0256863E+06   1.3664517E+06   9.8660811E+03   1.3000484E+03   1.0260931E+06   1.0256863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4902650E-05   1.0256830E+06   1.0256830E+06   1.3662725E+06   9.8652334E+03   1.2995913E+03   1.0260894E+06   1.0256830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9744896E-05   1.0256793E+06   1.0256793E+06   1.3660657E+06   9.8642547E+03   1.2990636E+03   1.0260852E+06   1.0256793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4948411E-05   1.0256750E+06   1.0256750E+06   1.3658269E+06   9.8631245E+03   1.2984545E+03   1.0260804E+06   1.0256750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0540149E-05   1.0256700E+06   1.0256700E+06   1.3655511E+06   9.8618197E+03   1.2977513E+03   1.0260748E+06   1.0256700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6549074E-05   1.0256643E+06   1.0256643E+06   1.3652328E+06   9.8603130E+03   1.2969396E+03   1.0260683E+06   1.0256643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3006313E-05   1.0256577E+06   1.0256577E+06   1.3648653E+06   9.8585735E+03   1.2960027E+03   1.0260608E+06   1.0256577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9945312E-05   1.0256500E+06   1.0256500E+06   1.3644410E+06   9.8565650E+03   1.2949214E+03   1.0260522E+06   1.0256500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740201E-04   1.0256412E+06   1.0256412E+06   1.3639511E+06   9.8542463E+03   1.2936735E+03   1.0260422E+06   1.0256412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-04   1.0256310E+06   1.0256310E+06   1.3633857E+06   9.8515693E+03   1.2922334E+03   1.0260307E+06   1.0256310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-04   1.0256192E+06   1.0256192E+06   1.3627330E+06   9.8484790E+03   1.2905719E+03   1.0260174E+06   1.0256192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-04   1.0256056E+06   1.0256056E+06   1.3619796E+06   9.8449115E+03   1.2886550E+03   1.0260021E+06   1.0256056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-04   1.0255899E+06   1.0255899E+06   1.3611101E+06   9.8407936E+03   1.2864439E+03   1.0259843E+06   1.0255899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-04   1.0255717E+06   1.0255717E+06   1.3601066E+06   9.8360404E+03   1.2838938E+03   1.0259639E+06   1.0255717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-04   1.0255508E+06   1.0255508E+06   1.3589487E+06   9.8305545E+03   1.2809534E+03   1.0259403E+06   1.0255508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-04   1.0255266E+06   1.0255266E+06   1.3576126E+06   9.8242234E+03   1.2775637E+03   1.0259130E+06   1.0255266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-04   1.0254987E+06   1.0254987E+06   1.3560713E+06   9.8169176E+03   1.2736570E+03   1.0258815E+06   1.0254987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-04   1.0254665E+06   1.0254665E+06   1.3542934E+06   9.8084880E+03   1.2691560E+03   1.0258452E+06   1.0254665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-04   1.0254293E+06   1.0254293E+06   1.3522429E+06   9.7987629E+03   1.2639721E+03   1.0258033E+06   1.0254293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-04   1.0253864E+06   1.0253864E+06   1.3498786E+06   9.7875449E+03   1.2580040E+03   1.0257549E+06   1.0253864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-04   1.0253368E+06   1.0253368E+06   1.3471531E+06   9.7746070E+03   1.2511365E+03   1.0256990E+06   1.0253368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-04   1.0252796E+06   1.0252796E+06   1.3440120E+06   9.7596886E+03   1.2432384E+03   1.0256346E+06   1.0252796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-04   1.0252137E+06   1.0252137E+06   1.3403931E+06   9.7424902E+03   1.2341608E+03   1.0255602E+06   1.0252137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-04   1.0251375E+06   1.0251375E+06   1.3362251E+06   9.7226688E+03   1.2237353E+03   1.0254744E+06   1.0251375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-04   1.0250497E+06   1.0250497E+06   1.3314267E+06   9.6998312E+03   1.2117721E+03   1.0253755E+06   1.0250497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-04   1.0249484E+06   1.0249484E+06   1.3259054E+06   9.6735277E+03   1.1980580E+03   1.0252613E+06   1.0249484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-04   1.0248316E+06   1.0248316E+06   1.3195555E+06   9.6432446E+03   1.1823549E+03   1.0251298E+06   1.0248316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
