#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.5563656E+07   1.5563656E+07   2.0742053E+07   8.9499527E+03   1.7547678E+07   1.5563667E+07   1.5563656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.5563654E+07   1.5563654E+07   2.0740580E+07   8.9495431E+03   1.7547338E+07   1.5563664E+07   1.5563654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.5563650E+07   1.5563650E+07   2.0738881E+07   8.9490701E+03   1.7546946E+07   1.5563661E+07   1.5563650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.5563647E+07   1.5563647E+07   2.0736918E+07   8.9485239E+03   1.7546493E+07   1.5563657E+07   1.5563647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.5563642E+07   1.5563642E+07   2.0734651E+07   8.9478932E+03   1.7545970E+07   1.5563652E+07   1.5563642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.5563637E+07   1.5563637E+07   2.0732034E+07   8.9471650E+03   1.7545366E+07   1.5563647E+07   1.5563637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.5563631E+07   1.5563631E+07   2.0729013E+07   8.9463241E+03   1.7544669E+07   1.5563641E+07   1.5563631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.5563625E+07   1.5563625E+07   2.0725524E+07   8.9453532E+03   1.7543864E+07   1.5563634E+07   1.5563625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.5563617E+07   1.5563617E+07   2.0721495E+07   8.9442322E+03   1.7542935E+07   1.5563626E+07   1.5563617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.5563608E+07   1.5563608E+07   2.0716845E+07   8.9429378E+03   1.7541863E+07   1.5563617E+07   1.5563608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.5563598E+07   1.5563598E+07   2.0711475E+07   8.9414434E+03   1.7540624E+07   1.5563606E+07   1.5563598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.5563586E+07   1.5563586E+07   2.0705276E+07   8.9397180E+03   1.7539195E+07   1.5563594E+07   1.5563586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.5563572E+07   1.5563572E+07   2.0698120E+07   8.9377260E+03   1.7537545E+07   1.5563579E+07   1.5563572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.5563556E+07   1.5563556E+07   2.0689859E+07   8.9354263E+03   1.7535641E+07   1.5563563E+07   1.5563556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
