#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.6235509E+07   1.6235509E+07   2.1636915E+07   9.1519577E+03   2.1313691E+07   1.6235517E+07   1.6235509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.6235506E+07   1.6235506E+07   2.1635297E+07   9.1515165E+03   2.1313234E+07   1.6235514E+07   1.6235506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.6235503E+07   1.6235503E+07   2.1633428E+07   9.1510070E+03   2.1312706E+07   1.6235510E+07   1.6235503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.6235499E+07   1.6235499E+07   2.1631271E+07   9.1504186E+03   2.1312096E+07   1.6235506E+07   1.6235499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.6235495E+07   1.6235495E+07   2.1628780E+07   9.1497393E+03   2.1311392E+07   1.6235502E+07   1.6235495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.6235489E+07   1.6235489E+07   2.1625903E+07   9.1489549E+03   2.1310580E+07   1.6235496E+07   1.6235489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.6235483E+07   1.6235483E+07   2.1622582E+07   9.1480491E+03   2.1309641E+07   1.6235490E+07   1.6235483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.6235476E+07   1.6235476E+07   2.1618747E+07   9.1470033E+03   2.1308558E+07   1.6235482E+07   1.6235476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.6235468E+07   1.6235468E+07   2.1614320E+07   9.1457958E+03   2.1307308E+07   1.6235474E+07   1.6235468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.6235459E+07   1.6235459E+07   2.1609208E+07   9.1444016E+03   2.1305864E+07   1.6235464E+07   1.6235459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.6235448E+07   1.6235448E+07   2.1603307E+07   9.1427918E+03   2.1304198E+07   1.6235453E+07   1.6235448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.6235435E+07   1.6235435E+07   2.1596494E+07   9.1409334E+03   2.1302274E+07   1.6235440E+07   1.6235435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.6235421E+07   1.6235421E+07   2.1588629E+07   9.1387878E+03   2.1300054E+07   1.6235425E+07   1.6235421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.6235404E+07   1.6235404E+07   2.1579550E+07   9.1363107E+03   2.1297491E+07   1.6235407E+07   1.6235404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.6235385E+07   1.6235385E+07   2.1569070E+07   9.1334512E+03   2.1294533E+07   1.6235387E+07   1.6235385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.6235362E+07   1.6235362E+07   2.1556974E+07   9.1301504E+03   2.1291121E+07   1.6235364E+07   1.6235362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   1.6235337E+07   1.6235337E+07   2.1543013E+07   9.1263403E+03   2.1287183E+07   1.6235337E+07   1.6235337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   1.6235307E+07   1.6235307E+07   2.1526902E+07   9.1219426E+03   2.1282640E+07   1.6235307E+07   1.6235307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   1.6235273E+07   1.6235273E+07   2.1508312E+07   9.1168672E+03   2.1277399E+07   1.6235271E+07   1.6235273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   1.6235233E+07   1.6235233E+07   2.1486862E+07   9.1110101E+03   2.1271356E+07   1.6235230E+07   1.6235233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   1.6235187E+07   1.6235187E+07   2.1462117E+07   9.1042517E+03   2.1264387E+07   1.6235182E+07   1.6235187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   1.6235135E+07   1.6235135E+07   2.1433575E+07   9.0964541E+03   2.1256353E+07   1.6235127E+07   1.6235135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   1.6235074E+07   1.6235074E+07   2.1400659E+07   9.0874587E+03   2.1247094E+07   1.6235064E+07   1.6235074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   1.6235003E+07   1.6235003E+07   2.1362706E+07   9.0770834E+03   2.1236425E+07   1.6234991E+07   1.6235003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0396591E-05   1.6234922E+07   1.6234922E+07   2.1318957E+07   9.0651186E+03   2.1224138E+07   1.6234907E+07   1.6234922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4902650E-05   1.6234828E+07   1.6234828E+07   2.1268539E+07   9.0513237E+03   2.1209992E+07   1.6234809E+07   1.6234828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9744896E-05   1.6234720E+07   1.6234720E+07   2.1210456E+07   9.0354226E+03   2.1193714E+07   1.6234697E+07   1.6234720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4948411E-05   1.6234595E+07   1.6234595E+07   2.1143566E+07   9.0170990E+03   2.1174992E+07   1.6234567E+07   1.6234595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0540149E-05   1.6234451E+07   1.6234451E+07   2.1066566E+07   8.9959906E+03   2.1153473E+07   1.6234417E+07   1.6234451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6549074E-05   1.6234285E+07   1.6234285E+07   2.0977973E+07   8.9716836E+03   2.1128757E+07   1.6234244E+07   1.6234285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3006313E-05   1.6234093E+07   1.6234093E+07   2.0876097E+07   8.9437053E+03   2.1100393E+07   1.6234044E+07   1.6234093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9945312E-05   1.6233871E+07   1.6233871E+07   2.0759026E+07   8.9115175E+03   2.1067875E+07   1.6233814E+07   1.6233871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740201E-04   1.6233615E+07   1.6233615E+07   2.0624593E+07   8.8745084E+03   2.1030635E+07   1.6233549E+07   1.6233615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
