#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   9.1684317E+06   9.1684317E+06   1.2221474E+07   8.0362919E+03   2.4560005E+06   9.1684802E+06   9.1684317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   9.1684302E+06   9.1684302E+06   1.2220992E+07   8.0360909E+03   2.4559767E+06   9.1684786E+06   9.1684302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   9.1684285E+06   9.1684285E+06   1.2220435E+07   8.0358587E+03   2.4559492E+06   9.1684768E+06   9.1684285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   9.1684265E+06   9.1684265E+06   1.2219793E+07   8.0355906E+03   2.4559175E+06   9.1684747E+06   9.1684265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   9.1684242E+06   9.1684242E+06   1.2219050E+07   8.0352810E+03   2.4558808E+06   9.1684723E+06   9.1684242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   9.1684215E+06   9.1684215E+06   1.2218193E+07   8.0349235E+03   2.4558385E+06   9.1684694E+06   9.1684215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   9.1684184E+06   9.1684184E+06   1.2217204E+07   8.0345106E+03   2.4557896E+06   9.1684662E+06   9.1684184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   9.1684149E+06   9.1684149E+06   1.2216061E+07   8.0340340E+03   2.4557332E+06   9.1684624E+06   9.1684149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   9.1684108E+06   9.1684108E+06   1.2214742E+07   8.0334835E+03   2.4556681E+06   9.1684581E+06   9.1684108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   9.1684060E+06   9.1684060E+06   1.2213218E+07   8.0328480E+03   2.4555928E+06   9.1684531E+06   9.1684060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   9.1684006E+06   9.1684006E+06   1.2211459E+07   8.0321141E+03   2.4555060E+06   9.1684473E+06   9.1684006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   9.1683942E+06   9.1683942E+06   1.2209428E+07   8.0312667E+03   2.4554057E+06   9.1684406E+06   9.1683942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   9.1683869E+06   9.1683869E+06   1.2207084E+07   8.0302883E+03   2.4552900E+06   9.1684329E+06   9.1683869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   9.1683785E+06   9.1683785E+06   1.2204376E+07   8.0291587E+03   2.4551564E+06   9.1684240E+06   9.1683785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
