#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.7957709E+06   1.7957709E+06   2.3942467E+06   9.4476872E+03   9.8742572E+03   1.7960463E+06   1.7957709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.7957706E+06   1.7957706E+06   2.3942287E+06   9.4476428E+03   9.8741591E+03   1.7960460E+06   1.7957706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.7957704E+06   1.7957704E+06   2.3942080E+06   9.4475915E+03   9.8740457E+03   1.7960458E+06   1.7957704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.7957701E+06   1.7957701E+06   2.3941840E+06   9.4475323E+03   9.8739149E+03   1.7960455E+06   1.7957701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.7957698E+06   1.7957698E+06   2.3941563E+06   9.4474639E+03   9.8737638E+03   1.7960451E+06   1.7957698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.7957694E+06   1.7957694E+06   2.3941243E+06   9.4473849E+03   9.8735893E+03   1.7960447E+06   1.7957694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.7957690E+06   1.7957690E+06   2.3940874E+06   9.4472937E+03   9.8733879E+03   1.7960442E+06   1.7957690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.7957685E+06   1.7957685E+06   2.3940447E+06   9.4471883E+03   9.8731552E+03   1.7960437E+06   1.7957685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.7957679E+06   1.7957679E+06   2.3939955E+06   9.4470667E+03   9.8728866E+03   1.7960430E+06   1.7957679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.7957673E+06   1.7957673E+06   2.3939386E+06   9.4469262E+03   9.8725763E+03   1.7960423E+06   1.7957673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.7957665E+06   1.7957665E+06   2.3938729E+06   9.4467640E+03   9.8722181E+03   1.7960415E+06   1.7957665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.7957657E+06   1.7957657E+06   2.3937971E+06   9.4465767E+03   9.8718045E+03   1.7960405E+06   1.7957657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.7957646E+06   1.7957646E+06   2.3937095E+06   9.4463604E+03   9.8713268E+03   1.7960393E+06   1.7957646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.7957635E+06   1.7957635E+06   2.3936084E+06   9.4461107E+03   9.8707753E+03   1.7960380E+06   1.7957635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.7957621E+06   1.7957621E+06   2.3934917E+06   9.4458223E+03   9.8701384E+03   1.7960365E+06   1.7957621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.7957606E+06   1.7957606E+06   2.3933568E+06   9.4454893E+03   9.8694030E+03   1.7960348E+06   1.7957606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   1.7957588E+06   1.7957588E+06   2.3932011E+06   9.4451047E+03   9.8685539E+03   1.7960328E+06   1.7957588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
