#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   3.9436038E+06   3.9436038E+06   5.2575769E+06   8.5670692E+03   1.5209988E+05   3.9437383E+06   3.9436038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   3.9436033E+06   3.9436033E+06   5.2574892E+06   8.5669812E+03   1.5209858E+05   3.9437377E+06   3.9436033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   3.9436026E+06   3.9436026E+06   5.2573880E+06   8.5668797E+03   1.5209708E+05   3.9437370E+06   3.9436026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   3.9436019E+06   3.9436019E+06   5.2572711E+06   8.5667624E+03   1.5209534E+05   3.9437362E+06   3.9436019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   3.9436011E+06   3.9436011E+06   5.2571362E+06   8.5666270E+03   1.5209334E+05   3.9437353E+06   3.9436011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   3.9436001E+06   3.9436001E+06   5.2569803E+06   8.5664706E+03   1.5209102E+05   3.9437342E+06   3.9436001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   3.9435990E+06   3.9435990E+06   5.2568004E+06   8.5662900E+03   1.5208835E+05   3.9437330E+06   3.9435990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   3.9435977E+06   3.9435977E+06   5.2565926E+06   8.5660814E+03   1.5208527E+05   3.9437316E+06   3.9435977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   3.9435962E+06   3.9435962E+06   5.2563526E+06   8.5658406E+03   1.5208170E+05   3.9437300E+06   3.9435962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   3.9435945E+06   3.9435945E+06   5.2560755E+06   8.5655626E+03   1.5207759E+05   3.9437281E+06   3.9435945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   3.9435925E+06   3.9435925E+06   5.2557556E+06   8.5652415E+03   1.5207284E+05   3.9437259E+06   3.9435925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   3.9435902E+06   3.9435902E+06   5.2553861E+06   8.5648707E+03   1.5206735E+05   3.9437234E+06   3.9435902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   3.9435875E+06   3.9435875E+06   5.2549595E+06   8.5644425E+03   1.5206102E+05   3.9437205E+06   3.9435875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   3.9435844E+06   3.9435844E+06   5.2544669E+06   8.5639481E+03   1.5205370E+05   3.9437172E+06   3.9435844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   3.9435809E+06   3.9435809E+06   5.2538981E+06   8.5633772E+03   1.5204526E+05   3.9437133E+06   3.9435809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   3.9435768E+06   3.9435768E+06   5.2532413E+06   8.5627181E+03   1.5203551E+05   3.9437089E+06   3.9435768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   3.9435720E+06   3.9435720E+06   5.2524830E+06   8.5619569E+03   1.5202425E+05   3.9437037E+06   3.9435720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   3.9435666E+06   3.9435666E+06   5.2516074E+06   8.5610781E+03   1.5201126E+05   3.9436978E+06   3.9435666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   3.9435603E+06   3.9435603E+06   5.2505965E+06   8.5600633E+03   1.5199626E+05   3.9436909E+06   3.9435603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   3.9435530E+06   3.9435530E+06   5.2494293E+06   8.5588917E+03   1.5197894E+05   3.9436830E+06   3.9435530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   3.9435446E+06   3.9435446E+06   5.2480818E+06   8.5575389E+03   1.5195895E+05   3.9436738E+06   3.9435446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   3.9435349E+06   3.9435349E+06   5.2465261E+06   8.5559770E+03   1.5193587E+05   3.9436632E+06   3.9435349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   3.9435236E+06   3.9435236E+06   5.2447301E+06   8.5541738E+03   1.5190924E+05   3.9436510E+06   3.9435236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   3.9435107E+06   3.9435107E+06   5.2426569E+06   8.5520920E+03   1.5187851E+05   3.9436369E+06   3.9435107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0396591E-05   3.9434957E+06   3.9434957E+06   5.2402638E+06   8.5496887E+03   1.5184304E+05   3.9436207E+06   3.9434957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
