#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   5.3604010E+06   5.3604010E+06   7.1461596E+06   8.2680622E+03   4.1988194E+05   5.3604981E+06   5.3604010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   5.3604002E+06   5.3604002E+06   7.1459973E+06   8.2679457E+03   4.1987836E+05   5.3604973E+06   5.3604002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   5.3603993E+06   5.3603993E+06   7.1458099E+06   8.2678112E+03   4.1987423E+05   5.3604963E+06   5.3603993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   5.3603982E+06   5.3603982E+06   7.1455935E+06   8.2676559E+03   4.1986946E+05   5.3604951E+06   5.3603982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   5.3603970E+06   5.3603970E+06   7.1453436E+06   8.2674765E+03   4.1986395E+05   5.3604938E+06   5.3603970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   5.3603956E+06   5.3603956E+06   7.1450550E+06   8.2672694E+03   4.1985759E+05   5.3604923E+06   5.3603956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   5.3603940E+06   5.3603940E+06   7.1447218E+06   8.2670303E+03   4.1985024E+05   5.3604906E+06   5.3603940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   5.3603921E+06   5.3603921E+06   7.1443371E+06   8.2667541E+03   4.1984176E+05   5.3604886E+06   5.3603921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   5.3603899E+06   5.3603899E+06   7.1438928E+06   8.2664352E+03   4.1983197E+05   5.3604862E+06   5.3603899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   5.3603874E+06   5.3603874E+06   7.1433798E+06   8.2660670E+03   4.1982066E+05   5.3604835E+06   5.3603874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
