#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.0507631E+06   1.0507631E+06   1.4009798E+06   9.8596146E+03   1.4196809E+03   1.0511665E+06   1.0507631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.0507630E+06   1.0507630E+06   1.4009738E+06   9.8595872E+03   1.4196652E+03   1.0511664E+06   1.0507630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.0507628E+06   1.0507628E+06   1.4009670E+06   9.8595555E+03   1.4196470E+03   1.0511662E+06   1.0507628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.0507627E+06   1.0507627E+06   1.4009590E+06   9.8595189E+03   1.4196261E+03   1.0511661E+06   1.0507627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.0507625E+06   1.0507625E+06   1.4009498E+06   9.8594767E+03   1.4196018E+03   1.0511659E+06   1.0507625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.0507623E+06   1.0507623E+06   1.4009392E+06   9.8594279E+03   1.4195739E+03   1.0511657E+06   1.0507623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.0507621E+06   1.0507621E+06   1.4009270E+06   9.8593715E+03   1.4195416E+03   1.0511654E+06   1.0507621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.0507619E+06   1.0507619E+06   1.4009129E+06   9.8593065E+03   1.4195043E+03   1.0511652E+06   1.0507619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.0507616E+06   1.0507616E+06   1.4008965E+06   9.8592314E+03   1.4194612E+03   1.0511648E+06   1.0507616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.0507613E+06   1.0507613E+06   1.4008777E+06   9.8591446E+03   1.4194115E+03   1.0511645E+06   1.0507613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.0507609E+06   1.0507609E+06   1.4008559E+06   9.8590444E+03   1.4193540E+03   1.0511640E+06   1.0507609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.0507604E+06   1.0507604E+06   1.4008308E+06   9.8589287E+03   1.4192877E+03   1.0511635E+06   1.0507604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.0507599E+06   1.0507599E+06   1.4008018E+06   9.8587952E+03   1.4192111E+03   1.0511629E+06   1.0507599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.0507593E+06   1.0507593E+06   1.4007683E+06   9.8586409E+03   1.4191227E+03   1.0511623E+06   1.0507593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.0507586E+06   1.0507586E+06   1.4007296E+06   9.8584628E+03   1.4190206E+03   1.0511615E+06   1.0507586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.0507578E+06   1.0507578E+06   1.4006849E+06   9.8582571E+03   1.4189027E+03   1.0511606E+06   1.0507578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   1.0507569E+06   1.0507569E+06   1.4006333E+06   9.8580195E+03   1.4187665E+03   1.0511596E+06   1.0507569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   1.0507559E+06   1.0507559E+06   1.4005737E+06   9.8577452E+03   1.4186093E+03   1.0511584E+06   1.0507559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   1.0507547E+06   1.0507547E+06   1.4005049E+06   9.8574285E+03   1.4184278E+03   1.0511570E+06   1.0507547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   1.0507533E+06   1.0507533E+06   1.4004254E+06   9.8570627E+03   1.4182182E+03   1.0511554E+06   1.0507533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   1.0507516E+06   1.0507516E+06   1.4003337E+06   9.8566404E+03   1.4179762E+03   1.0511536E+06   1.0507516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   1.0507498E+06   1.0507498E+06   1.4002277E+06   9.8561527E+03   1.4176967E+03   1.0511515E+06   1.0507498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   1.0507476E+06   1.0507476E+06   1.4001054E+06   9.8555896E+03   1.4173741E+03   1.0511491E+06   1.0507476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   1.0507451E+06   1.0507451E+06   1.3999641E+06   9.8549393E+03   1.4170016E+03   1.0511462E+06   1.0507451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0396591E-05   1.0507422E+06   1.0507422E+06   1.3998010E+06   9.8541884E+03   1.4165715E+03   1.0511430E+06   1.0507422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4902650E-05   1.0507389E+06   1.0507389E+06   1.3996127E+06   9.8533214E+03   1.4160749E+03   1.0511392E+06   1.0507389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
