#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.3454845E+07   1.3454845E+07   1.7932882E+07   8.4620202E+03   9.5971321E+06   1.3454866E+07   1.3454845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.3454842E+07   1.3454842E+07   1.7931810E+07   8.4616944E+03   9.5969927E+06   1.3454863E+07   1.3454842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.3454840E+07   1.3454840E+07   1.7930571E+07   8.4613182E+03   9.5968318E+06   1.3454860E+07   1.3454840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.3454836E+07   1.3454836E+07   1.7929141E+07   8.4608838E+03   9.5966460E+06   1.3454857E+07   1.3454836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.3454833E+07   1.3454833E+07   1.7927490E+07   8.4603823E+03   9.5964315E+06   1.3454853E+07   1.3454833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.3454829E+07   1.3454829E+07   1.7925583E+07   8.4598031E+03   9.5961837E+06   1.3454849E+07   1.3454829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.3454824E+07   1.3454824E+07   1.7923381E+07   8.4591343E+03   9.5958977E+06   1.3454844E+07   1.3454824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.3454818E+07   1.3454818E+07   1.7920839E+07   8.4583621E+03   9.5955675E+06   1.3454838E+07   1.3454818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.3454812E+07   1.3454812E+07   1.7917904E+07   8.4574705E+03   9.5951863E+06   1.3454831E+07   1.3454812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.3454804E+07   1.3454804E+07   1.7914515E+07   8.4564410E+03   9.5947462E+06   1.3454823E+07   1.3454804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.3454796E+07   1.3454796E+07   1.7910602E+07   8.4552523E+03   9.5942381E+06   1.3454814E+07   1.3454796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.3454786E+07   1.3454786E+07   1.7906085E+07   8.4538798E+03   9.5936516E+06   1.3454804E+07   1.3454786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.3454774E+07   1.3454774E+07   1.7900870E+07   8.4522953E+03   9.5929745E+06   1.3454792E+07   1.3454774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.3454761E+07   1.3454761E+07   1.7894849E+07   8.4504659E+03   9.5921930E+06   1.3454778E+07   1.3454761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.3454745E+07   1.3454745E+07   1.7887899E+07   8.4483539E+03   9.5912910E+06   1.3454762E+07   1.3454745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.3454728E+07   1.3454728E+07   1.7879876E+07   8.4459157E+03   9.5902501E+06   1.3454743E+07   1.3454728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   1.3454707E+07   1.3454707E+07   1.7870616E+07   8.4431012E+03   9.5890489E+06   1.3454722E+07   1.3454707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   1.3454684E+07   1.3454684E+07   1.7859927E+07   8.4398523E+03   9.5876629E+06   1.3454697E+07   1.3454684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   1.3454656E+07   1.3454656E+07   1.7847593E+07   8.4361023E+03   9.5860638E+06   1.3454669E+07   1.3454656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   1.3454625E+07   1.3454625E+07   1.7833358E+07   8.4317742E+03   9.5842192E+06   1.3454636E+07   1.3454625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   1.3454588E+07   1.3454588E+07   1.7816934E+07   8.4267793E+03   9.5820919E+06   1.3454598E+07   1.3454588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   1.3454546E+07   1.3454546E+07   1.7797986E+07   8.4210154E+03   9.5796387E+06   1.3454554E+07   1.3454546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   1.3454498E+07   1.3454498E+07   1.7776128E+07   8.4143649E+03   9.5768107E+06   1.3454503E+07   1.3454498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   1.3454442E+07   1.3454442E+07   1.7750919E+07   8.4066924E+03   9.5735512E+06   1.3454445E+07   1.3454442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0396591E-05   1.3454377E+07   1.3454377E+07   1.7721849E+07   8.3978421E+03   9.5697955E+06   1.3454377E+07   1.3454377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4902650E-05   1.3454303E+07   1.3454303E+07   1.7688336E+07   8.3876351E+03   9.5654698E+06   1.3454299E+07   1.3454303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9744896E-05   1.3454216E+07   1.3454216E+07   1.7649710E+07   8.3758656E+03   9.5604893E+06   1.3454209E+07   1.3454216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4948411E-05   1.3454117E+07   1.3454117E+07   1.7605204E+07   8.3622975E+03   9.5547577E+06   1.3454105E+07   1.3454117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0540149E-05   1.3454002E+07   1.3454002E+07   1.7553941E+07   8.3466603E+03   9.5481653E+06   1.3453985E+07   1.3454002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6549074E-05   1.3453870E+07   1.3453870E+07   1.7494919E+07   8.3286437E+03   9.5405873E+06   1.3453846E+07   1.3453870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3006313E-05   1.3453717E+07   1.3453717E+07   1.7426993E+07   8.3078931E+03   9.5318828E+06   1.3453687E+07   1.3453717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9945312E-05   1.3453540E+07   1.3453540E+07   1.7348864E+07   8.2840033E+03   9.5218926E+06   1.3453502E+07   1.3453540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740201E-04   1.3453337E+07   1.3453337E+07   1.7259053E+07   8.2565125E+03   9.5104377E+06   1.3453289E+07   1.3453337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-04   1.3453102E+07   1.3453102E+07   1.7155886E+07   8.2248949E+03   9.4973178E+06   1.3453044E+07   1.3453102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-04   1.3452831E+07   1.3452831E+07   1.7037476E+07   8.1885540E+03   9.4823105E+06   1.3452761E+07   1.3452831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
