#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.4300243E+07   1.4300243E+07   1.9059111E+07   8.6327540E+03   1.2230369E+07   1.4300260E+07   1.4300243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.4300241E+07   1.4300241E+07   1.9057888E+07   8.6323970E+03   1.2230171E+07   1.4300257E+07   1.4300241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.4300238E+07   1.4300238E+07   1.9056476E+07   8.6319849E+03   1.2229942E+07   1.4300254E+07   1.4300238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.4300234E+07   1.4300234E+07   1.9054845E+07   8.6315089E+03   1.2229678E+07   1.4300251E+07   1.4300234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.4300230E+07   1.4300230E+07   1.9052962E+07   8.6309594E+03   1.2229374E+07   1.4300246E+07   1.4300230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.4300226E+07   1.4300226E+07   1.9050789E+07   8.6303248E+03   1.2229022E+07   1.4300242E+07   1.4300226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.4300221E+07   1.4300221E+07   1.9048278E+07   8.6295920E+03   1.2228615E+07   1.4300236E+07   1.4300221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.4300215E+07   1.4300215E+07   1.9045380E+07   8.6287459E+03   1.2228146E+07   1.4300230E+07   1.4300215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.4300208E+07   1.4300208E+07   1.9042034E+07   8.6277690E+03   1.2227604E+07   1.4300223E+07   1.4300208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.4300200E+07   1.4300200E+07   1.9038170E+07   8.6266410E+03   1.2226979E+07   1.4300214E+07   1.4300200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.4300190E+07   1.4300190E+07   1.9033710E+07   8.6253387E+03   1.2226257E+07   1.4300205E+07   1.4300190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.4300180E+07   1.4300180E+07   1.9028560E+07   8.6238350E+03   1.2225424E+07   1.4300193E+07   1.4300180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.4300167E+07   1.4300167E+07   1.9022615E+07   8.6220990E+03   1.2224462E+07   1.4300180E+07   1.4300167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.4300153E+07   1.4300153E+07   1.9015751E+07   8.6200947E+03   1.2223351E+07   1.4300166E+07   1.4300153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.4300136E+07   1.4300136E+07   1.9007828E+07   8.6177809E+03   1.2222070E+07   1.4300148E+07   1.4300136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.4300117E+07   1.4300117E+07   1.8998683E+07   8.6151098E+03   1.2220591E+07   1.4300128E+07   1.4300117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   1.4300095E+07   1.4300095E+07   1.8988128E+07   8.6120264E+03   1.2218884E+07   1.4300105E+07   1.4300095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   1.4300070E+07   1.4300070E+07   1.8975945E+07   8.6084673E+03   1.2216915E+07   1.4300079E+07   1.4300070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   1.4300040E+07   1.4300040E+07   1.8961886E+07   8.6043594E+03   1.2214644E+07   1.4300048E+07   1.4300040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   1.4300007E+07   1.4300007E+07   1.8945663E+07   8.5996183E+03   1.2212024E+07   1.4300013E+07   1.4300007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   1.4299967E+07   1.4299967E+07   1.8926945E+07   8.5941471E+03   1.2209002E+07   1.4299972E+07   1.4299967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   1.4299922E+07   1.4299922E+07   1.8905351E+07   8.5878339E+03   1.2205518E+07   1.4299925E+07   1.4299922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   1.4299870E+07   1.4299870E+07   1.8880444E+07   8.5805500E+03   1.2201502E+07   1.4299870E+07   1.4299870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   1.4299810E+07   1.4299810E+07   1.8851720E+07   8.5721474E+03   1.2196873E+07   1.4299808E+07   1.4299810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
