#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   8.7649791E+06   8.7649791E+06   1.1683811E+07   8.0316776E+03   2.1126535E+06   8.7650312E+06   8.7649791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   8.7649777E+06   8.7649777E+06   1.1683371E+07   8.0314863E+03   2.1126335E+06   8.7650297E+06   8.7649777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   8.7649761E+06   8.7649761E+06   1.1682863E+07   8.0312654E+03   2.1126104E+06   8.7650279E+06   8.7649761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   8.7649742E+06   8.7649742E+06   1.1682277E+07   8.0310103E+03   2.1125838E+06   8.7650259E+06   8.7649742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   8.7649720E+06   8.7649720E+06   1.1681600E+07   8.0307157E+03   2.1125530E+06   8.7650236E+06   8.7649720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   8.7649695E+06   8.7649695E+06   1.1680819E+07   8.0303756E+03   2.1125174E+06   8.7650209E+06   8.7649695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   8.7649666E+06   8.7649666E+06   1.1679916E+07   8.0299828E+03   2.1124764E+06   8.7650179E+06   8.7649666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   8.7649632E+06   8.7649632E+06   1.1678874E+07   8.0295293E+03   2.1124290E+06   8.7650143E+06   8.7649632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   8.7649593E+06   8.7649593E+06   1.1677671E+07   8.0290056E+03   2.1123743E+06   8.7650102E+06   8.7649593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   8.7649548E+06   8.7649548E+06   1.1676282E+07   8.0284008E+03   2.1123111E+06   8.7650054E+06   8.7649548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   8.7649496E+06   8.7649496E+06   1.1674678E+07   8.0277026E+03   2.1122382E+06   8.7649999E+06   8.7649496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   8.7649436E+06   8.7649436E+06   1.1672825E+07   8.0268964E+03   2.1121539E+06   8.7649936E+06   8.7649436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   8.7649367E+06   8.7649367E+06   1.1670687E+07   8.0259654E+03   2.1120567E+06   8.7649863E+06   8.7649367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   8.7649287E+06   8.7649287E+06   1.1668218E+07   8.0248906E+03   2.1119445E+06   8.7649778E+06   8.7649287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   8.7649195E+06   8.7649195E+06   1.1665367E+07   8.0236496E+03   2.1118149E+06   8.7649680E+06   8.7649195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   8.7649089E+06   8.7649089E+06   1.1662076E+07   8.0222168E+03   2.1116654E+06   8.7649568E+06   8.7649089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   8.7648966E+06   8.7648966E+06   1.1658277E+07   8.0205625E+03   2.1114928E+06   8.7649437E+06   8.7648966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   8.7648824E+06   8.7648824E+06   1.1653891E+07   8.0186527E+03   2.1112936E+06   8.7649287E+06   8.7648824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   8.7648660E+06   8.7648660E+06   1.1648828E+07   8.0164480E+03   2.1110636E+06   8.7649113E+06   8.7648660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   8.7648471E+06   8.7648471E+06   1.1642984E+07   8.0139029E+03   2.1107983E+06   8.7648913E+06   8.7648471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   8.7648252E+06   8.7648252E+06   1.1636239E+07   8.0109650E+03   2.1104922E+06   8.7648682E+06   8.7648252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   8.7648000E+06   8.7648000E+06   1.1628454E+07   8.0075739E+03   2.1101391E+06   8.7648414E+06   8.7648000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   8.7647709E+06   8.7647709E+06   1.1619471E+07   8.0036599E+03   2.1097318E+06   8.7648106E+06   8.7647709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   8.7647372E+06   8.7647372E+06   1.1609106E+07   7.9991429E+03   2.1092620E+06   8.7647749E+06   8.7647372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0396591E-05   8.7646984E+06   8.7646984E+06   1.1597148E+07   7.9939304E+03   2.1087203E+06   8.7647338E+06   8.7646984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4902650E-05   8.7646535E+06   8.7646535E+06   1.1583353E+07   7.9879159E+03   2.1080959E+06   8.7646863E+06   8.7646535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9744896E-05   8.7646018E+06   8.7646018E+06   1.1567442E+07   7.9809769E+03   2.1073763E+06   8.7646315E+06   8.7646018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4948411E-05   8.7645420E+06   8.7645420E+06   1.1549095E+07   7.9729726E+03   2.1065472E+06   8.7645682E+06   8.7645420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
