#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.0770695E+06   1.0770695E+06   1.4360531E+06   9.8468489E+03   1.5506382E+03   1.0774668E+06   1.0770695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.0770694E+06   1.0770694E+06   1.4360468E+06   9.8468208E+03   1.5506211E+03   1.0774667E+06   1.0770694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.0770693E+06   1.0770693E+06   1.4360396E+06   9.8467884E+03   1.5506013E+03   1.0774666E+06   1.0770693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.0770691E+06   1.0770691E+06   1.4360312E+06   9.8467510E+03   1.5505785E+03   1.0774664E+06   1.0770691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.0770690E+06   1.0770690E+06   1.4360215E+06   9.8467077E+03   1.5505521E+03   1.0774662E+06   1.0770690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.0770688E+06   1.0770688E+06   1.4360104E+06   9.8466578E+03   1.5505217E+03   1.0774660E+06   1.0770688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.0770686E+06   1.0770686E+06   1.4359975E+06   9.8466002E+03   1.5504865E+03   1.0774657E+06   1.0770686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.0770683E+06   1.0770683E+06   1.4359826E+06   9.8465336E+03   1.5504459E+03   1.0774654E+06   1.0770683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.0770680E+06   1.0770680E+06   1.4359654E+06   9.8464567E+03   1.5503990E+03   1.0774651E+06   1.0770680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.0770677E+06   1.0770677E+06   1.4359456E+06   9.8463679E+03   1.5503449E+03   1.0774647E+06   1.0770677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.0770673E+06   1.0770673E+06   1.4359227E+06   9.8462654E+03   1.5502824E+03   1.0774643E+06   1.0770673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.0770668E+06   1.0770668E+06   1.4358962E+06   9.8461470E+03   1.5502102E+03   1.0774638E+06   1.0770668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.0770663E+06   1.0770663E+06   1.4358657E+06   9.8460103E+03   1.5501268E+03   1.0774632E+06   1.0770663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.0770657E+06   1.0770657E+06   1.4358304E+06   9.8458525E+03   1.5500306E+03   1.0774625E+06   1.0770657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.0770649E+06   1.0770649E+06   1.4357897E+06   9.8456702E+03   1.5499194E+03   1.0774617E+06   1.0770649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.0770641E+06   1.0770641E+06   1.4357426E+06   9.8454597E+03   1.5497911E+03   1.0774608E+06   1.0770641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   1.0770632E+06   1.0770632E+06   1.4356883E+06   9.8452166E+03   1.5496428E+03   1.0774597E+06   1.0770632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   1.0770621E+06   1.0770621E+06   1.4356256E+06   9.8449359E+03   1.5494717E+03   1.0774585E+06   1.0770621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   1.0770608E+06   1.0770608E+06   1.4355532E+06   9.8446118E+03   1.5492741E+03   1.0774571E+06   1.0770608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   1.0770594E+06   1.0770594E+06   1.4354695E+06   9.8442375E+03   1.5490459E+03   1.0774554E+06   1.0770594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
