#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   6.7518911E+06   6.7518911E+06   9.0008598E+06   8.1055426E+03   8.9380959E+05   6.7519652E+06   6.7518911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   6.7518901E+06   6.7518901E+06   9.0006012E+06   8.1053969E+03   8.9380180E+05   6.7519641E+06   6.7518901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   6.7518888E+06   6.7518888E+06   9.0003027E+06   8.1052287E+03   8.9379280E+05   6.7519628E+06   6.7518888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   6.7518875E+06   6.7518875E+06   8.9999579E+06   8.1050344E+03   8.9378242E+05   6.7519614E+06   6.7518875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   6.7518859E+06   6.7518859E+06   8.9995598E+06   8.1048100E+03   8.9377042E+05   6.7519596E+06   6.7518859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   6.7518840E+06   6.7518840E+06   8.9991000E+06   8.1045510E+03   8.9375657E+05   6.7519577E+06   6.7518840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   6.7518819E+06   6.7518819E+06   8.9985692E+06   8.1042518E+03   8.9374058E+05   6.7519554E+06   6.7518819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   6.7518794E+06   6.7518794E+06   8.9979562E+06   8.1039064E+03   8.9372211E+05   6.7519527E+06   6.7518794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   6.7518765E+06   6.7518765E+06   8.9972484E+06   8.1035075E+03   8.9370079E+05   6.7519497E+06   6.7518765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   6.7518733E+06   6.7518733E+06   8.9964311E+06   8.1030469E+03   8.9367617E+05   6.7519462E+06   6.7518733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   6.7518694E+06   6.7518694E+06   8.9954874E+06   8.1025150E+03   8.9364774E+05   6.7519421E+06   6.7518694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   6.7518651E+06   6.7518651E+06   8.9943977E+06   8.1019008E+03   8.9361492E+05   6.7519374E+06   6.7518651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   6.7518600E+06   6.7518600E+06   8.9931395E+06   8.1011917E+03   8.9357703E+05   6.7519320E+06   6.7518600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   6.7518541E+06   6.7518541E+06   8.9916868E+06   8.1003729E+03   8.9353328E+05   6.7519257E+06   6.7518541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   6.7518474E+06   6.7518474E+06   8.9900096E+06   8.0994275E+03   8.9348278E+05   6.7519185E+06   6.7518474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   6.7518396E+06   6.7518396E+06   8.9880730E+06   8.0983359E+03   8.9342448E+05   6.7519102E+06   6.7518396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   6.7518305E+06   6.7518305E+06   8.9858373E+06   8.0970755E+03   8.9335717E+05   6.7519005E+06   6.7518305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   6.7518201E+06   6.7518201E+06   8.9832561E+06   8.0956204E+03   8.9327949E+05   6.7518894E+06   6.7518201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   6.7518081E+06   6.7518081E+06   8.9802763E+06   8.0939404E+03   8.9318982E+05   6.7518766E+06   6.7518081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   6.7517942E+06   6.7517942E+06   8.9768365E+06   8.0920008E+03   8.9308634E+05   6.7518617E+06   6.7517942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   6.7517782E+06   6.7517782E+06   8.9728658E+06   8.0897618E+03   8.9296691E+05   6.7518446E+06   6.7517782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   6.7517597E+06   6.7517597E+06   8.9682827E+06   8.0871770E+03   8.9282911E+05   6.7518248E+06   6.7517597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   6.7517383E+06   6.7517383E+06   8.9629929E+06   8.0841933E+03   8.9267011E+05   6.7518020E+06   6.7517383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   6.7517136E+06   6.7517136E+06   8.9568880E+06   8.0807495E+03   8.9248670E+05   6.7517756E+06   6.7517136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0396591E-05   6.7516851E+06   6.7516851E+06   8.9498432E+06   8.0767746E+03   8.9227514E+05   6.7517452E+06   6.7516851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4902650E-05   6.7516523E+06   6.7516523E+06   8.9417146E+06   8.0721873E+03   8.9203116E+05   6.7517100E+06   6.7516523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9744896E-05   6.7516143E+06   6.7516143E+06   8.9323366E+06   8.0668938E+03   8.9174986E+05   6.7516695E+06   6.7516143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4948411E-05   6.7515704E+06   6.7515704E+06   8.9215187E+06   8.0607859E+03   8.9142561E+05   6.7516226E+06   6.7515704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0540149E-05   6.7515198E+06   6.7515198E+06   8.9090420E+06   8.0537392E+03   8.9105195E+05   6.7515685E+06   6.7515198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6549074E-05   6.7514613E+06   6.7514613E+06   8.8946550E+06   8.0456106E+03   8.9062149E+05   6.7515061E+06   6.7514613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3006313E-05   6.7513939E+06   6.7513939E+06   8.8780687E+06   8.0362357E+03   8.9012579E+05   6.7514340E+06   6.7513939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9945312E-05   6.7513160E+06   6.7513160E+06   8.8589520E+06   8.0254253E+03   8.8955519E+05   6.7513508E+06   6.7513160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740201E-04   6.7512261E+06   6.7512261E+06   8.8369254E+06   8.0129626E+03   8.8889873E+05   6.7512547E+06   6.7512261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-04   6.7511223E+06   6.7511223E+06   8.8115547E+06   7.9985987E+03   8.8814389E+05   6.7511439E+06   6.7511223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-04   6.7510026E+06   6.7510026E+06   8.7823439E+06   7.9820485E+03   8.8727654E+05   6.7510159E+06   6.7510026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-04   6.7508644E+06   6.7508644E+06   8.7487272E+06   7.9629858E+03   8.8628067E+05   6.7508683E+06   6.7508644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-04   6.7507049E+06   6.7507049E+06   8.7100605E+06   7.9410381E+03   8.8513824E+05   6.7506979E+06   6.7507049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-04   6.7505209E+06   6.7505209E+06   8.6656128E+06   7.9157802E+03   8.8382907E+05   6.7505014E+06   6.7505209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-04   6.7503087E+06   6.7503087E+06   8.6145560E+06   7.8867285E+03   8.8233060E+05   6.7502746E+06   6.7503087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-04   6.7500638E+06   6.7500638E+06   8.5559555E+06   7.8533336E+03   8.8061784E+05   6.7500131E+06   6.7500638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-04   6.7497815E+06   6.7497815E+06   8.4887607E+06   7.8149738E+03   8.7866329E+05   6.7497115E+06   6.7497815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-04   6.7494560E+06   6.7494560E+06   8.4117960E+06   7.7709469E+03   8.7643700E+05   6.7493638E+06   6.7494560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-04   6.7490808E+06   6.7490808E+06   8.3237530E+06   7.7204638E+03   8.7390665E+05   6.7489630E+06   6.7490808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-04   6.7486484E+06   6.7486484E+06   8.2231854E+06   7.6626413E+03   8.7103795E+05   6.7485012E+06   6.7486484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-04   6.7481503E+06   6.7481503E+06   8.1085075E+06   7.5964963E+03   8.6779514E+05   6.7479692E+06   6.7481503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-04   6.7475766E+06   6.7475766E+06   7.9779979E+06   7.5209422E+03   8.6414188E+05   6.7473566E+06   6.7475766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-04   6.7469162E+06   6.7469162E+06   7.8298108E+06   7.4347866E+03   8.6004249E+05   6.7466514E+06   6.7469162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-04   6.7461564E+06   6.7461564E+06   7.6619987E+06   7.3367348E+03   8.5546367E+05   6.7458402E+06   6.7461564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-04   6.7452827E+06   6.7452827E+06   7.4725478E+06   7.2253972E+03   8.5037687E+05   6.7449073E+06   6.7452827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-04   6.7442785E+06   6.7442785E+06   7.2594328E+06   7.0993054E+03   8.4476128E+05   6.7438354E+06   6.7442785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-04   6.7431252E+06   6.7431252E+06   7.0206946E+06   6.9569375E+03   8.3860763E+05   6.7426044E+06   6.7431252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-04   6.7418017E+06   6.7418017E+06   6.7545457E+06   6.7967576E+03   8.3192273E+05   6.7411921E+06   6.7418017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-04   6.7402842E+06   6.7402842E+06   6.4595108E+06   6.6172701E+03   8.2473468E+05   6.7395732E+06   6.7402842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-04   6.7385462E+06   6.7385462E+06   6.1346041E+06   6.4170950E+03   8.1709848E+05   6.7377194E+06   6.7385462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-04   6.7365577E+06   6.7365577E+06   5.7795492E+06   6.1950661E+03   8.0910150E+05   6.7355990E+06   6.7365577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
