#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   7.9385431E+06   7.9385431E+06   1.0582414E+07   8.0417614E+03   1.5212119E+06   7.9386031E+06   7.9385431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   7.9385418E+06   7.9385418E+06   1.0582055E+07   8.0415894E+03   1.5211980E+06   7.9386018E+06   7.9385418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   7.9385404E+06   7.9385404E+06   1.0581640E+07   8.0413907E+03   1.5211821E+06   7.9386002E+06   7.9385404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   7.9385387E+06   7.9385387E+06   1.0581161E+07   8.0411614E+03   1.5211637E+06   7.9385984E+06   7.9385387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   7.9385368E+06   7.9385368E+06   1.0580608E+07   8.0408965E+03   1.5211424E+06   7.9385964E+06   7.9385368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   7.9385345E+06   7.9385345E+06   1.0579970E+07   8.0405907E+03   1.5211178E+06   7.9385940E+06   7.9385345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   7.9385319E+06   7.9385319E+06   1.0579233E+07   8.0402375E+03   1.5210895E+06   7.9385912E+06   7.9385319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   7.9385289E+06   7.9385289E+06   1.0578381E+07   8.0398297E+03   1.5210567E+06   7.9385881E+06   7.9385289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   7.9385255E+06   7.9385255E+06   1.0577398E+07   8.0393588E+03   1.5210189E+06   7.9385844E+06   7.9385255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   7.9385215E+06   7.9385215E+06   1.0576263E+07   8.0388150E+03   1.5209753E+06   7.9385801E+06   7.9385215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   7.9385169E+06   7.9385169E+06   1.0574952E+07   8.0381872E+03   1.5209249E+06   7.9385752E+06   7.9385169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   7.9385115E+06   7.9385115E+06   1.0573438E+07   8.0374622E+03   1.5208667E+06   7.9385696E+06   7.9385115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
