#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.2869252E+07   1.2869252E+07   1.7152718E+07   8.3617580E+03   8.0945546E+06   1.2869276E+07   1.2869252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.2869250E+07   1.2869250E+07   1.7151743E+07   8.3614522E+03   8.0944450E+06   1.2869274E+07   1.2869250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.2869248E+07   1.2869248E+07   1.7150616E+07   8.3610991E+03   8.0943185E+06   1.2869271E+07   1.2869248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.2869245E+07   1.2869245E+07   1.7149315E+07   8.3606914E+03   8.0941724E+06   1.2869268E+07   1.2869245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.2869241E+07   1.2869241E+07   1.7147813E+07   8.3602206E+03   8.0940037E+06   1.2869265E+07   1.2869241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.2869237E+07   1.2869237E+07   1.7146079E+07   8.3596770E+03   8.0938090E+06   1.2869260E+07   1.2869237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.2869233E+07   1.2869233E+07   1.7144076E+07   8.3590493E+03   8.0935841E+06   1.2869256E+07   1.2869233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.2869227E+07   1.2869227E+07   1.7141764E+07   8.3583245E+03   8.0933245E+06   1.2869250E+07   1.2869227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.2869221E+07   1.2869221E+07   1.7139094E+07   8.3574876E+03   8.0930248E+06   1.2869244E+07   1.2869221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.2869214E+07   1.2869214E+07   1.7136011E+07   8.3565212E+03   8.0926787E+06   1.2869236E+07   1.2869214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
