#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.1013643E+07   1.1013643E+07   1.4680326E+07   8.1342932E+03   4.6019079E+06   1.1013678E+07   1.1013643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.1013641E+07   1.1013641E+07   1.4679622E+07   8.1340439E+03   4.6018566E+06   1.1013676E+07   1.1013641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.1013639E+07   1.1013639E+07   1.4678810E+07   8.1337560E+03   4.6017972E+06   1.1013674E+07   1.1013639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.1013636E+07   1.1013636E+07   1.4677871E+07   8.1334235E+03   4.6017287E+06   1.1013671E+07   1.1013636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.1013633E+07   1.1013633E+07   1.4676788E+07   8.1330396E+03   4.6016496E+06   1.1013668E+07   1.1013633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.1013630E+07   1.1013630E+07   1.4675537E+07   8.1325964E+03   4.6015582E+06   1.1013664E+07   1.1013630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.1013626E+07   1.1013626E+07   1.4674092E+07   8.1320845E+03   4.6014527E+06   1.1013660E+07   1.1013626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.1013622E+07   1.1013622E+07   1.4672424E+07   8.1314935E+03   4.6013309E+06   1.1013656E+07   1.1013622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.1013617E+07   1.1013617E+07   1.4670498E+07   8.1308110E+03   4.6011903E+06   1.1013650E+07   1.1013617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.1013611E+07   1.1013611E+07   1.4668275E+07   8.1300230E+03   4.6010280E+06   1.1013644E+07   1.1013611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.1013604E+07   1.1013604E+07   1.4665707E+07   8.1291131E+03   4.6008405E+06   1.1013637E+07   1.1013604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.1013596E+07   1.1013596E+07   1.4662743E+07   8.1280626E+03   4.6006242E+06   1.1013629E+07   1.1013596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.1013587E+07   1.1013587E+07   1.4659320E+07   8.1268496E+03   4.6003744E+06   1.1013619E+07   1.1013587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.1013577E+07   1.1013577E+07   1.4655369E+07   8.1254491E+03   4.6000861E+06   1.1013608E+07   1.1013577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.1013565E+07   1.1013565E+07   1.4650807E+07   8.1238322E+03   4.5997532E+06   1.1013596E+07   1.1013565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.1013551E+07   1.1013551E+07   1.4645541E+07   8.1219655E+03   4.5993691E+06   1.1013581E+07   1.1013551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   1.1013535E+07   1.1013535E+07   1.4639462E+07   8.1198105E+03   4.5989258E+06   1.1013564E+07   1.1013535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   1.1013516E+07   1.1013516E+07   1.4632445E+07   8.1173227E+03   4.5984142E+06   1.1013544E+07   1.1013516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   1.1013494E+07   1.1013494E+07   1.4624346E+07   8.1144509E+03   4.5978239E+06   1.1013522E+07   1.1013494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   1.1013470E+07   1.1013470E+07   1.4614998E+07   8.1111361E+03   4.5971428E+06   1.1013496E+07   1.1013470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   1.1013441E+07   1.1013441E+07   1.4604211E+07   8.1073102E+03   4.5963571E+06   1.1013466E+07   1.1013441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   1.1013408E+07   1.1013408E+07   1.4591764E+07   8.1028945E+03   4.5954510E+06   1.1013431E+07   1.1013408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   1.1013370E+07   1.1013370E+07   1.4577403E+07   8.0977989E+03   4.5944060E+06   1.1013391E+07   1.1013370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
