#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   9.5672625E+06   9.5672625E+06   1.2752964E+07   8.0468356E+03   2.8350082E+06   9.5673078E+06   9.5672625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   9.5672610E+06   9.5672610E+06   1.2752438E+07   8.0466246E+03   2.8349800E+06   9.5673062E+06   9.5672610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   9.5672591E+06   9.5672591E+06   1.2751831E+07   8.0463810E+03   2.8349474E+06   9.5673042E+06   9.5672591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   9.5672570E+06   9.5672570E+06   1.2751130E+07   8.0460997E+03   2.8349098E+06   9.5673020E+06   9.5672570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   9.5672546E+06   9.5672546E+06   1.2750320E+07   8.0457748E+03   2.8348664E+06   9.5672995E+06   9.5672546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   9.5672518E+06   9.5672518E+06   1.2749384E+07   8.0453997E+03   2.8348162E+06   9.5672965E+06   9.5672518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   9.5672486E+06   9.5672486E+06   1.2748304E+07   8.0449666E+03   2.8347583E+06   9.5672931E+06   9.5672486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   9.5672448E+06   9.5672448E+06   1.2747057E+07   8.0444664E+03   2.8346915E+06   9.5672891E+06   9.5672448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   9.5672405E+06   9.5672405E+06   1.2745617E+07   8.0438889E+03   2.8346143E+06   9.5672846E+06   9.5672405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   9.5672355E+06   9.5672355E+06   1.2743955E+07   8.0432221E+03   2.8345251E+06   9.5672793E+06   9.5672355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   9.5672298E+06   9.5672298E+06   1.2742035E+07   8.0424521E+03   2.8344222E+06   9.5672732E+06   9.5672298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   9.5672231E+06   9.5672231E+06   1.2739819E+07   8.0415630E+03   2.8343034E+06   9.5672662E+06   9.5672231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   9.5672155E+06   9.5672155E+06   1.2737260E+07   8.0405365E+03   2.8341663E+06   9.5672581E+06   9.5672155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   9.5672066E+06   9.5672066E+06   1.2734306E+07   8.0393512E+03   2.8340079E+06   9.5672488E+06   9.5672066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   9.5671964E+06   9.5671964E+06   1.2730895E+07   8.0379828E+03   2.8338252E+06   9.5672380E+06   9.5671964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   9.5671846E+06   9.5671846E+06   1.2726957E+07   8.0364029E+03   2.8336142E+06   9.5672255E+06   9.5671846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   9.5671709E+06   9.5671709E+06   1.2722411E+07   8.0345788E+03   2.8333708E+06   9.5672111E+06   9.5671709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   9.5671552E+06   9.5671552E+06   1.2717163E+07   8.0324731E+03   2.8330898E+06   9.5671945E+06   9.5671552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   9.5671370E+06   9.5671370E+06   1.2711106E+07   8.0300422E+03   2.8327655E+06   9.5671753E+06   9.5671370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   9.5671160E+06   9.5671160E+06   1.2704115E+07   8.0272360E+03   2.8323913E+06   9.5671531E+06   9.5671160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
