#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   2.8719815E+06   2.8719815E+06   3.8290115E+06   8.9284721E+03   5.1651961E+04   2.8721645E+06   2.8719815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   2.8719811E+06   2.8719811E+06   3.8289650E+06   8.9284054E+03   5.1651505E+04   2.8721641E+06   2.8719811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   2.8719807E+06   2.8719807E+06   3.8289113E+06   8.9283284E+03   5.1650980E+04   2.8721636E+06   2.8719807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   2.8719802E+06   2.8719802E+06   3.8288494E+06   8.9282395E+03   5.1650373E+04   2.8721630E+06   2.8719802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   2.8719796E+06   2.8719796E+06   3.8287778E+06   8.9281368E+03   5.1649672E+04   2.8721624E+06   2.8719796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   2.8719789E+06   2.8719789E+06   3.8286951E+06   8.9280183E+03   5.1648863E+04   2.8721617E+06   2.8719789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   2.8719782E+06   2.8719782E+06   3.8285997E+06   8.9278814E+03   5.1647929E+04   2.8721608E+06   2.8719782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   2.8719773E+06   2.8719773E+06   3.8284895E+06   8.9277233E+03   5.1646850E+04   2.8721599E+06   2.8719773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   2.8719763E+06   2.8719763E+06   3.8283622E+06   8.9275407E+03   5.1645604E+04   2.8721588E+06   2.8719763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   2.8719751E+06   2.8719751E+06   3.8282153E+06   8.9273299E+03   5.1644165E+04   2.8721575E+06   2.8719751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   2.8719737E+06   2.8719737E+06   3.8280456E+06   8.9270864E+03   5.1642504E+04   2.8721560E+06   2.8719737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   2.8719722E+06   2.8719722E+06   3.8278496E+06   8.9268053E+03   5.1640585E+04   2.8721542E+06   2.8719722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   2.8719704E+06   2.8719704E+06   3.8276233E+06   8.9264807E+03   5.1638370E+04   2.8721523E+06   2.8719704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   2.8719683E+06   2.8719683E+06   3.8273620E+06   8.9261058E+03   5.1635813E+04   2.8721500E+06   2.8719683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   2.8719659E+06   2.8719659E+06   3.8270603E+06   8.9256730E+03   5.1632860E+04   2.8721473E+06   2.8719659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   2.8719631E+06   2.8719631E+06   3.8267120E+06   8.9251732E+03   5.1629450E+04   2.8721442E+06   2.8719631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   2.8719598E+06   2.8719598E+06   3.8263097E+06   8.9245960E+03   5.1625514E+04   2.8721407E+06   2.8719598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   2.8719561E+06   2.8719561E+06   3.8258452E+06   8.9239296E+03   5.1620968E+04   2.8721366E+06   2.8719561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   2.8719518E+06   2.8719518E+06   3.8253089E+06   8.9231601E+03   5.1615721E+04   2.8721319E+06   2.8719518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   2.8719469E+06   2.8719469E+06   3.8246897E+06   8.9222716E+03   5.1609663E+04   2.8721265E+06   2.8719469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   2.8719412E+06   2.8719412E+06   3.8239747E+06   8.9212457E+03   5.1602669E+04   2.8721202E+06   2.8719412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   2.8719346E+06   2.8719346E+06   3.8231493E+06   8.9200611E+03   5.1594595E+04   2.8721129E+06   2.8719346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   2.8719269E+06   2.8719269E+06   3.8221963E+06   8.9186934E+03   5.1585275E+04   2.8721045E+06   2.8719269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   2.8719181E+06   2.8719181E+06   3.8210960E+06   8.9171143E+03   5.1574518E+04   2.8720948E+06   2.8719181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0396591E-05   2.8719079E+06   2.8719079E+06   3.8198258E+06   8.9152912E+03   5.1562102E+04   2.8720836E+06   2.8719079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4902650E-05   2.8718962E+06   2.8718962E+06   3.8183595E+06   8.9131864E+03   5.1547773E+04   2.8720707E+06   2.8718962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9744896E-05   2.8718826E+06   2.8718826E+06   3.8166670E+06   8.9107566E+03   5.1531238E+04   2.8720558E+06   2.8718826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4948411E-05   2.8718670E+06   2.8718670E+06   3.8147133E+06   8.9079515E+03   5.1512158E+04   2.8720386E+06   2.8718670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0540149E-05   2.8718489E+06   2.8718489E+06   3.8124583E+06   8.9047135E+03   5.1490146E+04   2.8720187E+06   2.8718489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6549074E-05   2.8718280E+06   2.8718280E+06   3.8098560E+06   8.9009759E+03   5.1464754E+04   2.8719958E+06   2.8718280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3006313E-05   2.8718039E+06   2.8718039E+06   3.8068529E+06   8.8966620E+03   5.1435468E+04   2.8719693E+06   2.8718039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
