#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.5795744E+07   1.5795744E+07   2.1051184E+07   9.0169641E+03   1.8761723E+07   1.5795753E+07   1.5795744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.5795741E+07   1.5795741E+07   2.1049663E+07   9.0165438E+03   1.8761347E+07   1.5795750E+07   1.5795741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.5795737E+07   1.5795737E+07   2.1047906E+07   9.0160586E+03   1.8760913E+07   1.5795747E+07   1.5795737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.5795734E+07   1.5795734E+07   2.1045877E+07   9.0154983E+03   1.8760412E+07   1.5795743E+07   1.5795734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.5795729E+07   1.5795729E+07   2.1043535E+07   9.0148513E+03   1.8759833E+07   1.5795738E+07   1.5795729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.5795724E+07   1.5795724E+07   2.1040830E+07   9.0141042E+03   1.8759164E+07   1.5795733E+07   1.5795724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.5795718E+07   1.5795718E+07   2.1037707E+07   9.0132415E+03   1.8758393E+07   1.5795727E+07   1.5795718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.5795711E+07   1.5795711E+07   2.1034102E+07   9.0122455E+03   1.8757502E+07   1.5795720E+07   1.5795711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.5795703E+07   1.5795703E+07   2.1029939E+07   9.0110955E+03   1.8756473E+07   1.5795711E+07   1.5795703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.5795694E+07   1.5795694E+07   2.1025132E+07   9.0097676E+03   1.8755286E+07   1.5795702E+07   1.5795694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.5795684E+07   1.5795684E+07   2.1019583E+07   9.0082345E+03   1.8753915E+07   1.5795691E+07   1.5795684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.5795672E+07   1.5795672E+07   2.1013177E+07   9.0064644E+03   1.8752333E+07   1.5795678E+07   1.5795672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
