#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   3.2297584E+06   3.2297584E+06   4.3059685E+06   8.7914609E+03   7.7425781E+04   3.2299222E+06   3.2297584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   3.2297580E+06   3.2297580E+06   4.3059097E+06   8.7913871E+03   7.7425109E+04   3.2299217E+06   3.2297580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   3.2297575E+06   3.2297575E+06   4.3058418E+06   8.7913019E+03   7.7424332E+04   3.2299212E+06   3.2297575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   3.2297569E+06   3.2297569E+06   4.3057634E+06   8.7912035E+03   7.7423435E+04   3.2299205E+06   3.2297569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   3.2297563E+06   3.2297563E+06   4.3056729E+06   8.7910898E+03   7.7422399E+04   3.2299198E+06   3.2297563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   3.2297555E+06   3.2297555E+06   4.3055684E+06   8.7909586E+03   7.7421203E+04   3.2299190E+06   3.2297555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   3.2297546E+06   3.2297546E+06   4.3054477E+06   8.7908071E+03   7.7419822E+04   3.2299180E+06   3.2297546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   3.2297536E+06   3.2297536E+06   4.3053083E+06   8.7906321E+03   7.7418227E+04   3.2299169E+06   3.2297536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   3.2297524E+06   3.2297524E+06   4.3051473E+06   8.7904300E+03   7.7416385E+04   3.2299156E+06   3.2297524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   3.2297511E+06   3.2297511E+06   4.3049615E+06   8.7901967E+03   7.7414259E+04   3.2299141E+06   3.2297511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   3.2297495E+06   3.2297495E+06   4.3047469E+06   8.7899272E+03   7.7411803E+04   3.2299124E+06   3.2297495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   3.2297477E+06   3.2297477E+06   4.3044991E+06   8.7896161E+03   7.7408968E+04   3.2299104E+06   3.2297477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   3.2297456E+06   3.2297456E+06   4.3042129E+06   8.7892568E+03   7.7405694E+04   3.2299081E+06   3.2297456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   3.2297432E+06   3.2297432E+06   4.3038825E+06   8.7888420E+03   7.7401914E+04   3.2299055E+06   3.2297432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   3.2297404E+06   3.2297404E+06   4.3035010E+06   8.7883629E+03   7.7397549E+04   3.2299024E+06   3.2297404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   3.2297372E+06   3.2297372E+06   4.3030604E+06   8.7878097E+03   7.7392510E+04   3.2298989E+06   3.2297372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   3.2297335E+06   3.2297335E+06   4.3025517E+06   8.7871710E+03   7.7386691E+04   3.2298949E+06   3.2297335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   3.2297292E+06   3.2297292E+06   4.3019644E+06   8.7864334E+03   7.7379974E+04   3.2298902E+06   3.2297292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   3.2297242E+06   3.2297242E+06   4.3012862E+06   8.7855818E+03   7.7372218E+04   3.2298847E+06   3.2297242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   3.2297185E+06   3.2297185E+06   4.3005032E+06   8.7845985E+03   7.7363265E+04   3.2298785E+06   3.2297185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   3.2297119E+06   3.2297119E+06   4.2995992E+06   8.7834631E+03   7.7352930E+04   3.2298712E+06   3.2297119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   3.2297043E+06   3.2297043E+06   4.2985554E+06   8.7821522E+03   7.7340999E+04   3.2298629E+06   3.2297043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   3.2296955E+06   3.2296955E+06   4.2973504E+06   8.7806387E+03   7.7327227E+04   3.2298532E+06   3.2296955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   3.2296853E+06   3.2296853E+06   4.2959593E+06   8.7788913E+03   7.7311332E+04   3.2298421E+06   3.2296853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0396591E-05   3.2296736E+06   3.2296736E+06   4.2943534E+06   8.7768738E+03   7.7292987E+04   3.2298292E+06   3.2296736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4902650E-05   3.2296600E+06   3.2296600E+06   4.2924996E+06   8.7745448E+03   7.7271817E+04   3.2298144E+06   3.2296600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9744896E-05   3.2296444E+06   3.2296444E+06   4.2903598E+06   8.7718561E+03   7.7247389E+04   3.2297973E+06   3.2296444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4948411E-05   3.2296263E+06   3.2296263E+06   4.2878901E+06   8.7687525E+03   7.7219206E+04   3.2297775E+06   3.2296263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
