#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.4365138E+06   1.4365138E+06   1.9152796E+06   9.6500683E+03   4.3975758E+03   1.4368407E+06   1.4365138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.4365137E+06   1.4365137E+06   1.9152683E+06   9.6500318E+03   4.3975299E+03   1.4368405E+06   1.4365137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.4365135E+06   1.4365135E+06   1.9152551E+06   9.6499897E+03   4.3974769E+03   1.4368403E+06   1.4365135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.4365133E+06   1.4365133E+06   1.9152400E+06   9.6499410E+03   4.3974157E+03   1.4368401E+06   1.4365133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.4365130E+06   1.4365130E+06   1.9152225E+06   9.6498849E+03   4.3973450E+03   1.4368398E+06   1.4365130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.4365127E+06   1.4365127E+06   1.9152022E+06   9.6498200E+03   4.3972634E+03   1.4368395E+06   1.4365127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.4365124E+06   1.4365124E+06   1.9151789E+06   9.6497451E+03   4.3971692E+03   1.4368391E+06   1.4365124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.4365121E+06   1.4365121E+06   1.9151519E+06   9.6496586E+03   4.3970603E+03   1.4368387E+06   1.4365121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.4365116E+06   1.4365116E+06   1.9151208E+06   9.6495587E+03   4.3969346E+03   1.4368382E+06   1.4365116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.4365111E+06   1.4365111E+06   1.9150848E+06   9.6494434E+03   4.3967895E+03   1.4368377E+06   1.4365111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
