#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   4.6549064E+06   4.6549064E+06   6.2057581E+06   8.3964619E+03   2.6391002E+05   4.6550197E+06   4.6549064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   4.6549058E+06   4.6549058E+06   6.2056359E+06   8.3963597E+03   2.6390777E+05   4.6550190E+06   4.6549058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   4.6549050E+06   4.6549050E+06   6.2054948E+06   8.3962417E+03   2.6390518E+05   4.6550181E+06   4.6549050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   4.6549041E+06   4.6549041E+06   6.2053318E+06   8.3961055E+03   2.6390219E+05   4.6550172E+06   4.6549041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   4.6549031E+06   4.6549031E+06   6.2051436E+06   8.3959482E+03   2.6389873E+05   4.6550161E+06   4.6549031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   4.6549019E+06   4.6549019E+06   6.2049263E+06   8.3957666E+03   2.6389473E+05   4.6550148E+06   4.6549019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   4.6549005E+06   4.6549005E+06   6.2046754E+06   8.3955568E+03   2.6389012E+05   4.6550133E+06   4.6549005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   4.6548990E+06   4.6548990E+06   6.2043857E+06   8.3953146E+03   2.6388480E+05   4.6550116E+06   4.6548990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   4.6548971E+06   4.6548971E+06   6.2040511E+06   8.3950349E+03   2.6387865E+05   4.6550096E+06   4.6548971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   4.6548950E+06   4.6548950E+06   6.2036648E+06   8.3947119E+03   2.6387155E+05   4.6550073E+06   4.6548950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   4.6548926E+06   4.6548926E+06   6.2032186E+06   8.3943389E+03   2.6386335E+05   4.6550047E+06   4.6548926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   4.6548898E+06   4.6548898E+06   6.2027035E+06   8.3939083E+03   2.6385389E+05   4.6550016E+06   4.6548898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   4.6548865E+06   4.6548865E+06   6.2021087E+06   8.3934110E+03   2.6384296E+05   4.6549981E+06   4.6548865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   4.6548828E+06   4.6548828E+06   6.2014219E+06   8.3928368E+03   2.6383034E+05   4.6549941E+06   4.6548828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   4.6548784E+06   4.6548784E+06   6.2006289E+06   8.3921738E+03   2.6381578E+05   4.6549894E+06   4.6548784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   4.6548734E+06   4.6548734E+06   6.1997133E+06   8.3914082E+03   2.6379896E+05   4.6549839E+06   4.6548734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   4.6548676E+06   4.6548676E+06   6.1986561E+06   8.3905242E+03   2.6377954E+05   4.6549777E+06   4.6548676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   4.6548610E+06   4.6548610E+06   6.1974354E+06   8.3895035E+03   2.6375713E+05   4.6549705E+06   4.6548610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   4.6548533E+06   4.6548533E+06   6.1960262E+06   8.3883250E+03   2.6373125E+05   4.6549621E+06   4.6548533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   4.6548444E+06   4.6548444E+06   6.1943991E+06   8.3869644E+03   2.6370138E+05   4.6549525E+06   4.6548444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   4.6548341E+06   4.6548341E+06   6.1925208E+06   8.3853934E+03   2.6366690E+05   4.6549414E+06   4.6548341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   4.6548222E+06   4.6548222E+06   6.1903524E+06   8.3835798E+03   2.6362711E+05   4.6549285E+06   4.6548222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
