#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.1657011E+07   1.1657011E+07   1.5537580E+07   8.1981386E+03   5.6284746E+06   1.1657042E+07   1.1657011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.1657009E+07   1.1657009E+07   1.5536787E+07   8.1978708E+03   5.6284078E+06   1.1657040E+07   1.1657009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.1657007E+07   1.1657007E+07   1.5535873E+07   8.1975615E+03   5.6283306E+06   1.1657037E+07   1.1657007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.1657004E+07   1.1657004E+07   1.5534816E+07   8.1972044E+03   5.6282415E+06   1.1657034E+07   1.1657004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.1657001E+07   1.1657001E+07   1.5533597E+07   8.1967920E+03   5.6281386E+06   1.1657031E+07   1.1657001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.1656997E+07   1.1656997E+07   1.5532189E+07   8.1963158E+03   5.6280198E+06   1.1657027E+07   1.1656997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.1656993E+07   1.1656993E+07   1.5530562E+07   8.1957659E+03   5.6278827E+06   1.1657023E+07   1.1656993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.1656988E+07   1.1656988E+07   1.5528685E+07   8.1951310E+03   5.6277243E+06   1.1657018E+07   1.1656988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.1656983E+07   1.1656983E+07   1.5526517E+07   8.1943979E+03   5.6275415E+06   1.1657012E+07   1.1656983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.1656977E+07   1.1656977E+07   1.5524014E+07   8.1935514E+03   5.6273304E+06   1.1657006E+07   1.1656977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.1656969E+07   1.1656969E+07   1.5521124E+07   8.1925740E+03   5.6270867E+06   1.1656998E+07   1.1656969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.1656961E+07   1.1656961E+07   1.5517787E+07   8.1914454E+03   5.6268054E+06   1.1656989E+07   1.1656961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.1656951E+07   1.1656951E+07   1.5513934E+07   8.1901424E+03   5.6264806E+06   1.1656979E+07   1.1656951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.1656940E+07   1.1656940E+07   1.5509487E+07   8.1886381E+03   5.6261057E+06   1.1656967E+07   1.1656940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.1656927E+07   1.1656927E+07   1.5504352E+07   8.1869013E+03   5.6256730E+06   1.1656954E+07   1.1656927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.1656912E+07   1.1656912E+07   1.5498425E+07   8.1848961E+03   5.6251736E+06   1.1656938E+07   1.1656912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
