#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   6.0608112E+06   6.0608112E+06   8.0797464E+06   8.1729449E+03   6.2778514E+05   6.0608956E+06   6.0608112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   6.0608103E+06   6.0608103E+06   8.0795385E+06   8.1728139E+03   6.2777975E+05   6.0608946E+06   6.0608103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   6.0608092E+06   6.0608092E+06   8.0792985E+06   8.1726626E+03   6.2777352E+05   6.0608935E+06   6.0608092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   6.0608080E+06   6.0608080E+06   8.0790213E+06   8.1724879E+03   6.2776633E+05   6.0608922E+06   6.0608080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   6.0608066E+06   6.0608066E+06   8.0787013E+06   8.1722862E+03   6.2775803E+05   6.0608907E+06   6.0608066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   6.0608049E+06   6.0608049E+06   8.0783317E+06   8.1720532E+03   6.2774844E+05   6.0608889E+06   6.0608049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   6.0608031E+06   6.0608031E+06   8.0779049E+06   8.1717843E+03   6.2773737E+05   6.0608869E+06   6.0608031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   6.0608009E+06   6.0608009E+06   8.0774121E+06   8.1714737E+03   6.2772459E+05   6.0608846E+06   6.0608009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   6.0607984E+06   6.0607984E+06   8.0768431E+06   8.1711150E+03   6.2770982E+05   6.0608819E+06   6.0607984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   6.0607955E+06   6.0607955E+06   8.0761860E+06   8.1707009E+03   6.2769278E+05   6.0608788E+06   6.0607955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   6.0607921E+06   6.0607921E+06   8.0754273E+06   8.1702226E+03   6.2767310E+05   6.0608752E+06   6.0607921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   6.0607883E+06   6.0607883E+06   8.0745513E+06   8.1696704E+03   6.2765038E+05   6.0608711E+06   6.0607883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   6.0607838E+06   6.0607838E+06   8.0735397E+06   8.1690328E+03   6.2762415E+05   6.0608663E+06   6.0607838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   6.0607787E+06   6.0607787E+06   8.0723718E+06   8.1682966E+03   6.2759386E+05   6.0608608E+06   6.0607787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   6.0607727E+06   6.0607727E+06   8.0710232E+06   8.1674465E+03   6.2755889E+05   6.0608544E+06   6.0607727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   6.0607659E+06   6.0607659E+06   8.0694662E+06   8.1664649E+03   6.2751853E+05   6.0608470E+06   6.0607659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   6.0607579E+06   6.0607579E+06   8.0676686E+06   8.1653316E+03   6.2747193E+05   6.0608385E+06   6.0607579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   6.0607488E+06   6.0607488E+06   8.0655932E+06   8.1640231E+03   6.2741814E+05   6.0608287E+06   6.0607488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   6.0607382E+06   6.0607382E+06   8.0631972E+06   8.1625124E+03   6.2735605E+05   6.0608174E+06   6.0607382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   6.0607260E+06   6.0607260E+06   8.0604312E+06   8.1607682E+03   6.2728438E+05   6.0608043E+06   6.0607260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   6.0607119E+06   6.0607119E+06   8.0572382E+06   8.1587546E+03   6.2720168E+05   6.0607892E+06   6.0607119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   6.0606956E+06   6.0606956E+06   8.0535524E+06   8.1564300E+03   6.2710624E+05   6.0607717E+06   6.0606956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   6.0606768E+06   6.0606768E+06   8.0492982E+06   8.1537466E+03   6.2699611E+05   6.0607515E+06   6.0606768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
