#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   2.1548139E+06   2.1548139E+06   2.8729189E+06   9.2587138E+03   1.8559999E+04   2.1550506E+06   2.1548139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   2.1548137E+06   2.1548137E+06   2.8728928E+06   9.2586617E+03   1.8559825E+04   2.1550503E+06   2.1548137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   2.1548134E+06   2.1548134E+06   2.8728627E+06   9.2586016E+03   1.8559624E+04   2.1550500E+06   2.1548134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   2.1548130E+06   2.1548130E+06   2.8728279E+06   9.2585321E+03   1.8559392E+04   2.1550496E+06   2.1548130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   2.1548126E+06   2.1548126E+06   2.8727878E+06   9.2584519E+03   1.8559125E+04   2.1550492E+06   2.1548126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   2.1548122E+06   2.1548122E+06   2.8727414E+06   9.2583593E+03   1.8558816E+04   2.1550487E+06   2.1548122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   2.1548116E+06   2.1548116E+06   2.8726878E+06   9.2582524E+03   1.8558459E+04   2.1550481E+06   2.1548116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   2.1548110E+06   2.1548110E+06   2.8726259E+06   9.2581289E+03   1.8558046E+04   2.1550474E+06   2.1548110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   2.1548103E+06   2.1548103E+06   2.8725545E+06   9.2579863E+03   1.8557570E+04   2.1550466E+06   2.1548103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   2.1548095E+06   2.1548095E+06   2.8724720E+06   9.2578217E+03   1.8557021E+04   2.1550457E+06   2.1548095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   2.1548085E+06   2.1548085E+06   2.8723768E+06   9.2576315E+03   1.8556386E+04   2.1550446E+06   2.1548085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   2.1548074E+06   2.1548074E+06   2.8722668E+06   9.2574120E+03   1.8555653E+04   2.1550434E+06   2.1548074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   2.1548061E+06   2.1548061E+06   2.8721398E+06   9.2571584E+03   1.8554807E+04   2.1550420E+06   2.1548061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   2.1548047E+06   2.1548047E+06   2.8719931E+06   9.2568657E+03   1.8553830E+04   2.1550404E+06   2.1548047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   2.1548030E+06   2.1548030E+06   2.8718238E+06   9.2565276E+03   1.8552702E+04   2.1550385E+06   2.1548030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   2.1548010E+06   2.1548010E+06   2.8716282E+06   9.2561372E+03   1.8551399E+04   2.1550363E+06   2.1548010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   2.1547988E+06   2.1547988E+06   2.8714024E+06   9.2556864E+03   1.8549895E+04   2.1550338E+06   2.1547988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   2.1547961E+06   2.1547961E+06   2.8711417E+06   9.2551659E+03   1.8548158E+04   2.1550309E+06   2.1547961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   2.1547931E+06   2.1547931E+06   2.8708406E+06   9.2545648E+03   1.8546153E+04   2.1550276E+06   2.1547931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
