#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   9.9599377E+06   9.9599377E+06   1.3276239E+07   8.0629618E+03   3.2501778E+06   9.9599800E+06   9.9599377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   9.9599361E+06   9.9599361E+06   1.3275667E+07   8.0627408E+03   3.2501445E+06   9.9599783E+06   9.9599361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   9.9599342E+06   9.9599342E+06   1.3275007E+07   8.0624856E+03   3.2501061E+06   9.9599763E+06   9.9599342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   9.9599320E+06   9.9599320E+06   1.3274245E+07   8.0621909E+03   3.2500617E+06   9.9599740E+06   9.9599320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   9.9599294E+06   9.9599294E+06   1.3273365E+07   8.0618507E+03   3.2500105E+06   9.9599713E+06   9.9599294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   9.9599265E+06   9.9599265E+06   1.3272349E+07   8.0614578E+03   3.2499514E+06   9.9599682E+06   9.9599265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   9.9599231E+06   9.9599231E+06   1.3271176E+07   8.0610041E+03   3.2498831E+06   9.9599646E+06   9.9599231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   9.9599192E+06   9.9599192E+06   1.3269822E+07   8.0604802E+03   3.2498042E+06   9.9599605E+06   9.9599192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   9.9599147E+06   9.9599147E+06   1.3268258E+07   8.0598753E+03   3.2497132E+06   9.9599557E+06   9.9599147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   9.9599094E+06   9.9599094E+06   1.3266452E+07   8.0591768E+03   3.2496081E+06   9.9599502E+06   9.9599094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   9.9599034E+06   9.9599034E+06   1.3264366E+07   8.0583703E+03   3.2494868E+06   9.9599438E+06   9.9599034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   9.9598964E+06   9.9598964E+06   1.3261959E+07   8.0574390E+03   3.2493467E+06   9.9599365E+06   9.9598964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   9.9598884E+06   9.9598884E+06   1.3259179E+07   8.0563638E+03   3.2491850E+06   9.9599280E+06   9.9598884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   9.9598791E+06   9.9598791E+06   1.3255970E+07   8.0551224E+03   3.2489983E+06   9.9599182E+06   9.9598791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   9.9598684E+06   9.9598684E+06   1.3252264E+07   8.0536890E+03   3.2487828E+06   9.9599069E+06   9.9598684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   9.9598560E+06   9.9598560E+06   1.3247987E+07   8.0520342E+03   3.2485341E+06   9.9598938E+06   9.9598560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
