#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.3740684E+07   1.3740684E+07   1.8313682E+07   8.5162296E+03   1.0420449E+07   1.3740703E+07   1.3740684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.3740681E+07   1.3740681E+07   1.8312560E+07   8.5158937E+03   1.0420292E+07   1.3740700E+07   1.3740681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.3740678E+07   1.3740678E+07   1.8311264E+07   8.5155057E+03   1.0420111E+07   1.3740698E+07   1.3740678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.3740675E+07   1.3740675E+07   1.8309768E+07   8.5150577E+03   1.0419902E+07   1.3740694E+07   1.3740675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.3740671E+07   1.3740671E+07   1.8308041E+07   8.5145404E+03   1.0419660E+07   1.3740690E+07   1.3740671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.3740667E+07   1.3740667E+07   1.8306046E+07   8.5139430E+03   1.0419381E+07   1.3740686E+07   1.3740667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.3740662E+07   1.3740662E+07   1.8303743E+07   8.5132533E+03   1.0419060E+07   1.3740681E+07   1.3740662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.3740656E+07   1.3740656E+07   1.8301084E+07   8.5124569E+03   1.0418688E+07   1.3740675E+07   1.3740656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.3740650E+07   1.3740650E+07   1.8298014E+07   8.5115373E+03   1.0418259E+07   1.3740668E+07   1.3740650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.3740642E+07   1.3740642E+07   1.8294469E+07   8.5104755E+03   1.0417764E+07   1.3740660E+07   1.3740642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.3740633E+07   1.3740633E+07   1.8290376E+07   8.5092495E+03   1.0417192E+07   1.3740650E+07   1.3740633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.3740623E+07   1.3740623E+07   1.8285650E+07   8.5078341E+03   1.0416532E+07   1.3740640E+07   1.3740623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.3740611E+07   1.3740611E+07   1.8280195E+07   8.5061999E+03   1.0415770E+07   1.3740627E+07   1.3740611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.3740598E+07   1.3740598E+07   1.8273897E+07   8.5043132E+03   1.0414890E+07   1.3740613E+07   1.3740598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.3740582E+07   1.3740582E+07   1.8266627E+07   8.5021350E+03   1.0413875E+07   1.3740597E+07   1.3740582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.3740564E+07   1.3740564E+07   1.8258235E+07   8.4996205E+03   1.0412704E+07   1.3740578E+07   1.3740564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   1.3740543E+07   1.3740543E+07   1.8248549E+07   8.4967178E+03   1.0411352E+07   1.3740556E+07   1.3740543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   1.3740518E+07   1.3740518E+07   1.8237369E+07   8.4933672E+03   1.0409793E+07   1.3740530E+07   1.3740518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   1.3740490E+07   1.3740490E+07   1.8224467E+07   8.4894999E+03   1.0407993E+07   1.3740501E+07   1.3740490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   1.3740458E+07   1.3740458E+07   1.8209579E+07   8.4850364E+03   1.0405918E+07   1.3740467E+07   1.3740458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   1.3740421E+07   1.3740421E+07   1.8192401E+07   8.4798854E+03   1.0403524E+07   1.3740428E+07   1.3740421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   1.3740378E+07   1.3740378E+07   1.8172582E+07   8.4739414E+03   1.0400764E+07   1.3740383E+07   1.3740378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2301293E-05   1.3740328E+07   1.3740328E+07   1.8149721E+07   8.4670833E+03   1.0397581E+07   1.3740331E+07   1.3740328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6203379E-05   1.3740270E+07   1.3740270E+07   1.8123356E+07   8.4591714E+03   1.0393914E+07   1.3740271E+07   1.3740270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
