#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   1.6022832E+07   1.6022832E+07   2.1353650E+07   9.0853411E+03   2.0036446E+07   1.6022841E+07   1.6022832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   1.6022829E+07   1.6022829E+07   2.1352079E+07   9.0849102E+03   2.0036031E+07   1.6022838E+07   1.6022829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   1.6022826E+07   1.6022826E+07   2.1350265E+07   9.0844126E+03   2.0035551E+07   1.6022834E+07   1.6022826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   1.6022822E+07   1.6022822E+07   2.1348171E+07   9.0838380E+03   2.0034996E+07   1.6022830E+07   1.6022822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   1.6022817E+07   1.6022817E+07   2.1345753E+07   9.0831746E+03   2.0034356E+07   1.6022825E+07   1.6022817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   1.6022812E+07   1.6022812E+07   2.1342960E+07   9.0824085E+03   2.0033617E+07   1.6022820E+07   1.6022812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   1.6022806E+07   1.6022806E+07   2.1339736E+07   9.0815239E+03   2.0032764E+07   1.6022814E+07   1.6022806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   1.6022799E+07   1.6022799E+07   2.1336014E+07   9.0805025E+03   2.0031779E+07   1.6022807E+07   1.6022799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   1.6022791E+07   1.6022791E+07   2.1331715E+07   9.0793232E+03   2.0030642E+07   1.6022798E+07   1.6022791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   1.6022782E+07   1.6022782E+07   2.1326753E+07   9.0779616E+03   2.0029329E+07   1.6022789E+07   1.6022782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   1.6022771E+07   1.6022771E+07   2.1321024E+07   9.0763894E+03   2.0027813E+07   1.6022778E+07   1.6022771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   1.6022759E+07   1.6022759E+07   2.1314410E+07   9.0745744E+03   2.0026064E+07   1.6022765E+07   1.6022759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   1.6022745E+07   1.6022745E+07   2.1306775E+07   9.0724789E+03   2.0024045E+07   1.6022750E+07   1.6022745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   1.6022728E+07   1.6022728E+07   2.1297961E+07   9.0700597E+03   2.0021714E+07   1.6022733E+07   1.6022728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   1.6022709E+07   1.6022709E+07   2.1287786E+07   9.0672669E+03   2.0019025E+07   1.6022713E+07   1.6022709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   1.6022688E+07   1.6022688E+07   2.1276043E+07   9.0640431E+03   2.0015921E+07   1.6022690E+07   1.6022688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   1.6022662E+07   1.6022662E+07   2.1262490E+07   9.0603219E+03   2.0012340E+07   1.6022664E+07   1.6022662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   1.6022633E+07   1.6022633E+07   2.1246848E+07   9.0560268E+03   2.0008208E+07   1.6022634E+07   1.6022633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   1.6022599E+07   1.6022599E+07   2.1228800E+07   9.0510698E+03   2.0003442E+07   1.6022599E+07   1.6022599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   1.6022560E+07   1.6022560E+07   2.1207975E+07   9.0453492E+03   1.9997946E+07   1.6022558E+07   1.6022560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   1.6022515E+07   1.6022515E+07   2.1183950E+07   9.0387482E+03   1.9991608E+07   1.6022511E+07   1.6022515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8670121E-05   1.6022463E+07   1.6022463E+07   2.1156238E+07   9.0311321E+03   1.9984301E+07   1.6022457E+07   1.6022463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
