#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.8234296E+07   1.8234296E+07   2.4300921E+07   1.1157669E+04   2.2467144E+07   1.8234307E+07   1.8234296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.8234293E+07   1.8234293E+07   2.4299141E+07   1.1157140E+04   2.2466715E+07   1.8234303E+07   1.8234293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.8234288E+07   1.8234288E+07   2.4297085E+07   1.1156530E+04   2.2466219E+07   1.8234299E+07   1.8234288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.8234284E+07   1.8234284E+07   2.4294712E+07   1.1155826E+04   2.2465647E+07   1.8234294E+07   1.8234284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.8234278E+07   1.8234278E+07   2.4291971E+07   1.1155013E+04   2.2464986E+07   1.8234288E+07   1.8234278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.8234272E+07   1.8234272E+07   2.4288807E+07   1.1154073E+04   2.2464223E+07   1.8234282E+07   1.8234272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.8234264E+07   1.8234264E+07   2.4285153E+07   1.1152989E+04   2.2463342E+07   1.8234274E+07   1.8234264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.8234256E+07   1.8234256E+07   2.4280934E+07   1.1151737E+04   2.2462325E+07   1.8234265E+07   1.8234256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.8234246E+07   1.8234246E+07   2.4276063E+07   1.1150291E+04   2.2461151E+07   1.8234255E+07   1.8234246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.8234235E+07   1.8234235E+07   2.4270439E+07   1.1148621E+04   2.2459796E+07   1.8234243E+07   1.8234235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.8234221E+07   1.8234221E+07   2.4263946E+07   1.1146694E+04   2.2458231E+07   1.8234229E+07   1.8234221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.8234206E+07   1.8234206E+07   2.4256450E+07   1.1144469E+04   2.2456425E+07   1.8234214E+07   1.8234206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.8234189E+07   1.8234189E+07   2.4247797E+07   1.1141899E+04   2.2454341E+07   1.8234195E+07   1.8234189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.8234168E+07   1.8234168E+07   2.4237808E+07   1.1138934E+04   2.2451935E+07   1.8234174E+07   1.8234168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.8234145E+07   1.8234145E+07   2.4226277E+07   1.1135510E+04   2.2449158E+07   1.8234150E+07   1.8234145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.8234118E+07   1.8234118E+07   2.4212968E+07   1.1131557E+04   2.2445954E+07   1.8234122E+07   1.8234118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   1.8234087E+07   1.8234087E+07   2.4197608E+07   1.1126995E+04   2.2442257E+07   1.8234090E+07   1.8234087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   1.8234051E+07   1.8234051E+07   2.4179882E+07   1.1121729E+04   2.2437992E+07   1.8234052E+07   1.8234051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   1.8234010E+07   1.8234010E+07   2.4159426E+07   1.1115652E+04   2.2433072E+07   1.8234009E+07   1.8234010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   1.8233962E+07   1.8233962E+07   2.4135825E+07   1.1108638E+04   2.2427398E+07   1.8233959E+07   1.8233962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   1.8233906E+07   1.8233906E+07   2.4108597E+07   1.1100545E+04   2.2420855E+07   1.8233902E+07   1.8233906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   1.8233842E+07   1.8233842E+07   2.4077191E+07   1.1091208E+04   2.2413312E+07   1.8233835E+07   1.8233842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   1.8233769E+07   1.8233769E+07   2.4040971E+07   1.1080436E+04   2.2404619E+07   1.8233758E+07   1.8233769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   1.8233683E+07   1.8233683E+07   2.3999208E+07   1.1068011E+04   2.2394603E+07   1.8233670E+07   1.8233683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749235E-05   1.8233585E+07   1.8233585E+07   2.3951064E+07   1.1053683E+04   2.2383066E+07   1.8233567E+07   1.8233585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430819E-05   1.8233472E+07   1.8233472E+07   2.3895581E+07   1.1037162E+04   2.2369784E+07   1.8233449E+07   1.8233472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461686E-05   1.8233341E+07   1.8233341E+07   2.3831659E+07   1.1018118E+04   2.2354500E+07   1.8233313E+07   1.8233341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7867895E-05   1.8233189E+07   1.8233189E+07   2.3758041E+07   1.0996173E+04   2.2336921E+07   1.8233156E+07   1.8233189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677450E-05   1.8233015E+07   1.8233015E+07   2.3673293E+07   1.0970891E+04   2.2316716E+07   1.8232974E+07   1.8233015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9920443E-05   1.8232813E+07   1.8232813E+07   2.3575777E+07   1.0941777E+04   2.2293508E+07   1.8232765E+07   1.8232813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6629211E-05   1.8232581E+07   1.8232581E+07   2.3463633E+07   1.0908263E+04   2.2266875E+07   1.8232523E+07   1.8232581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383851E-04   1.8232313E+07   1.8232313E+07   2.3334751E+07   1.0869705E+04   2.2236339E+07   1.8232244E+07   1.8232313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158567E-04   1.8232003E+07   1.8232003E+07   2.3186742E+07   1.0825367E+04   2.2201370E+07   1.8231922E+07   1.8232003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-04   1.8231646E+07   1.8231646E+07   2.3016913E+07   1.0774419E+04   2.2161374E+07   1.8231551E+07   1.8231646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-04   1.8231235E+07   1.8231235E+07   2.2822243E+07   1.0715918E+04   2.2115700E+07   1.8231123E+07   1.8231235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-04   1.8230760E+07   1.8230760E+07   2.2599354E+07   1.0648804E+04   2.2063631E+07   1.8230629E+07   1.8230760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-04   1.8230213E+07   1.8230213E+07   2.2344498E+07   1.0571888E+04   2.2004392E+07   1.8230060E+07   1.8230213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-04   1.8229582E+07   1.8229582E+07   2.2053537E+07   1.0483843E+04   2.1937157E+07   1.8229404E+07   1.8229582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-04   1.8228855E+07   1.8228855E+07   2.1721952E+07   1.0383194E+04   2.1861053E+07   1.8228648E+07   1.8228855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-04   1.8228019E+07   1.8228019E+07   2.1344852E+07   1.0268320E+04   2.1775186E+07   1.8227777E+07   1.8228019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-04   1.8227055E+07   1.8227055E+07   2.0917020E+07   1.0137448E+04   2.1678662E+07   1.8226775E+07   1.8227055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-04   1.8225946E+07   1.8225946E+07   2.0432981E+07   9.9886661E+03   2.1570628E+07   1.8225621E+07   1.8225946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-04   1.8224670E+07   1.8224670E+07   1.9887119E+07   9.8199344E+03   2.1450321E+07   1.8224294E+07   1.8224670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-04   1.8223204E+07   1.8223204E+07   1.9273849E+07   9.6291189E+03   2.1317139E+07   1.8222768E+07   1.8223204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-04   1.8221519E+07   1.8221519E+07   1.8587852E+07   9.4140347E+03   2.1170725E+07   1.8221015E+07   1.8221519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-04   1.8219584E+07   1.8219584E+07   1.7824396E+07   9.1725134E+03   2.1011075E+07   1.8219002E+07   1.8219584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-04   1.8217365E+07   1.8217365E+07   1.6979764E+07   8.9024955E+03   2.0838666E+07   1.8216693E+07   1.8217365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-04   1.8214822E+07   1.8214822E+07   1.6051775E+07   8.6021547E+03   2.0654592E+07   1.8214046E+07   1.8214822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-04   1.8211910E+07   1.8211910E+07   1.5040435E+07   8.2700569E+03   2.0460722E+07   1.8211015E+07   1.8211910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-04   1.8208580E+07   1.8208580E+07   1.3948681E+07   7.9053592E+03   2.0259832E+07   1.8207549E+07   1.8208580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-04   1.8204776E+07   1.8204776E+07   1.2783214E+07   7.5080467E+03   2.0055707E+07   1.8203589E+07   1.8204776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-04   1.8200437E+07   1.8200437E+07   1.1555343E+07   7.0792025E+03   1.9853170E+07   1.8199073E+07   1.8200437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-04   1.8195496E+07   1.8195496E+07   1.0281745E+07   6.6212973E+03   1.9657976E+07   1.8193928E+07   1.8195496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-04   1.8189877E+07   1.8189877E+07   8.9849879E+06   6.1384719E+03   1.9476502E+07   1.8188077E+07   1.8189877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-04   1.8183497E+07   1.8183497E+07   7.6935964E+06   5.6367718E+03   1.9315184E+07   1.8181435E+07   1.8183497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-04   1.8176268E+07   1.8176268E+07   6.4413913E+06   5.1242743E+03   1.9179604E+07   1.8173906E+07   1.8176268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
