#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   5.2098851E+06   5.2098851E+06   6.9456516E+06   1.0481456E+04   2.9449125E+05   5.2100269E+06   5.2098851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   5.2098843E+06   5.2098843E+06   6.9455171E+06   1.0481331E+04   2.9448878E+05   5.2100260E+06   5.2098843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   5.2098834E+06   5.2098834E+06   6.9453619E+06   1.0481186E+04   2.9448593E+05   5.2100250E+06   5.2098834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   5.2098823E+06   5.2098823E+06   6.9451826E+06   1.0481019E+04   2.9448264E+05   5.2100239E+06   5.2098823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   5.2098811E+06   5.2098811E+06   6.9449755E+06   1.0480826E+04   2.9447884E+05   5.2100225E+06   5.2098811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   5.2098796E+06   5.2098796E+06   6.9447364E+06   1.0480603E+04   2.9447445E+05   5.2100210E+06   5.2098796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   5.2098780E+06   5.2098780E+06   6.9444603E+06   1.0480346E+04   2.9446938E+05   5.2100192E+06   5.2098780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   5.2098761E+06   5.2098761E+06   6.9441415E+06   1.0480048E+04   2.9446353E+05   5.2100171E+06   5.2098761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   5.2098739E+06   5.2098739E+06   6.9437734E+06   1.0479705E+04   2.9445677E+05   5.2100147E+06   5.2098739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   5.2098713E+06   5.2098713E+06   6.9433483E+06   1.0479309E+04   2.9444897E+05   5.2100120E+06   5.2098713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
