#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   4.4129409E+06   4.4129409E+06   5.8833043E+06   1.0694357E+04   1.6977184E+05   4.4131093E+06   4.4129409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   4.4129402E+06   4.4129402E+06   5.8832079E+06   1.0694249E+04   1.6977041E+05   4.4131085E+06   4.4129402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   4.4129395E+06   4.4129395E+06   5.8830966E+06   1.0694125E+04   1.6976875E+05   4.4131077E+06   4.4129395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   4.4129386E+06   4.4129386E+06   5.8829682E+06   1.0693981E+04   1.6976684E+05   4.4131068E+06   4.4129386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   4.4129376E+06   4.4129376E+06   5.8828198E+06   1.0693815E+04   1.6976464E+05   4.4131057E+06   4.4129376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   4.4129364E+06   4.4129364E+06   5.8826484E+06   1.0693623E+04   1.6976209E+05   4.4131044E+06   4.4129364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   4.4129351E+06   4.4129351E+06   5.8824506E+06   1.0693401E+04   1.6975915E+05   4.4131029E+06   4.4129351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   4.4129335E+06   4.4129335E+06   5.8822221E+06   1.0693146E+04   1.6975575E+05   4.4131012E+06   4.4129335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   4.4129317E+06   4.4129317E+06   5.8819583E+06   1.0692850E+04   1.6975183E+05   4.4130992E+06   4.4129317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   4.4129296E+06   4.4129296E+06   5.8816536E+06   1.0692509E+04   1.6974730E+05   4.4130970E+06   4.4129296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   4.4129272E+06   4.4129272E+06   5.8813019E+06   1.0692115E+04   1.6974207E+05   4.4130944E+06   4.4129272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
