#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.4196141E+07   1.4196141E+07   1.8921498E+07   1.0283164E+04   8.3180321E+06   1.4196173E+07   1.4196141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.4196138E+07   1.4196138E+07   1.8920459E+07   1.0282801E+04   8.3179301E+06   1.4196170E+07   1.4196138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.4196135E+07   1.4196135E+07   1.8919259E+07   1.0282381E+04   8.3178123E+06   1.4196167E+07   1.4196135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.4196131E+07   1.4196131E+07   1.8917874E+07   1.0281897E+04   8.3176763E+06   1.4196163E+07   1.4196131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.4196127E+07   1.4196127E+07   1.8916275E+07   1.0281338E+04   8.3175193E+06   1.4196159E+07   1.4196127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.4196122E+07   1.4196122E+07   1.8914428E+07   1.0280692E+04   8.3173380E+06   1.4196154E+07   1.4196122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.4196117E+07   1.4196117E+07   1.8912296E+07   1.0279947E+04   8.3171286E+06   1.4196148E+07   1.4196117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.4196111E+07   1.4196111E+07   1.8909834E+07   1.0279086E+04   8.3168869E+06   1.4196142E+07   1.4196111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.4196103E+07   1.4196103E+07   1.8906991E+07   1.0278092E+04   8.3166079E+06   1.4196134E+07   1.4196103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.4196095E+07   1.4196095E+07   1.8903708E+07   1.0276945E+04   8.3162857E+06   1.4196125E+07   1.4196095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.4196085E+07   1.4196085E+07   1.8899919E+07   1.0275620E+04   8.3159138E+06   1.4196115E+07   1.4196085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.4196074E+07   1.4196074E+07   1.8895543E+07   1.0274090E+04   8.3154845E+06   1.4196103E+07   1.4196074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.4196061E+07   1.4196061E+07   1.8890492E+07   1.0272323E+04   8.3149888E+06   1.4196090E+07   1.4196061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.4196046E+07   1.4196046E+07   1.8884660E+07   1.0270284E+04   8.3144168E+06   1.4196074E+07   1.4196046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.4196029E+07   1.4196029E+07   1.8877928E+07   1.0267929E+04   8.3137565E+06   1.4196056E+07   1.4196029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.4196009E+07   1.4196009E+07   1.8870156E+07   1.0265211E+04   8.3129944E+06   1.4196035E+07   1.4196009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   1.4195986E+07   1.4195986E+07   1.8861185E+07   1.0262073E+04   8.3121150E+06   1.4196011E+07   1.4195986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   1.4195959E+07   1.4195959E+07   1.8850831E+07   1.0258451E+04   8.3111002E+06   1.4195983E+07   1.4195959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   1.4195929E+07   1.4195929E+07   1.8838881E+07   1.0254270E+04   8.3099294E+06   1.4195951E+07   1.4195929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   1.4195893E+07   1.4195893E+07   1.8825090E+07   1.0249444E+04   8.3085787E+06   1.4195914E+07   1.4195893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   1.4195852E+07   1.4195852E+07   1.8809176E+07   1.0243875E+04   8.3070209E+06   1.4195871E+07   1.4195852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   1.4195805E+07   1.4195805E+07   1.8790816E+07   1.0237447E+04   8.3052243E+06   1.4195821E+07   1.4195805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   1.4195751E+07   1.4195751E+07   1.8769634E+07   1.0230031E+04   8.3031530E+06   1.4195764E+07   1.4195751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   1.4195688E+07   1.4195688E+07   1.8745202E+07   1.0221474E+04   8.3007654E+06   1.4195698E+07   1.4195688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
