#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.1632290E+07   1.1632290E+07   1.5505303E+07   1.0037829E+04   4.1381869E+06   1.1632340E+07   1.1632290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.1632288E+07   1.1632288E+07   1.5504616E+07   1.0037546E+04   4.1381453E+06   1.1632337E+07   1.1632288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.1632285E+07   1.1632285E+07   1.5503824E+07   1.0037218E+04   4.1380973E+06   1.1632335E+07   1.1632285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.1632283E+07   1.1632283E+07   1.5502909E+07   1.0036840E+04   4.1380418E+06   1.1632332E+07   1.1632283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.1632279E+07   1.1632279E+07   1.5501852E+07   1.0036404E+04   4.1379778E+06   1.1632328E+07   1.1632279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.1632276E+07   1.1632276E+07   1.5500632E+07   1.0035899E+04   4.1379038E+06   1.1632324E+07   1.1632276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.1632271E+07   1.1632271E+07   1.5499223E+07   1.0035317E+04   4.1378184E+06   1.1632320E+07   1.1632271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.1632266E+07   1.1632266E+07   1.5497596E+07   1.0034645E+04   4.1377199E+06   1.1632315E+07   1.1632266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.1632261E+07   1.1632261E+07   1.5495717E+07   1.0033869E+04   4.1376060E+06   1.1632309E+07   1.1632261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.1632254E+07   1.1632254E+07   1.5493548E+07   1.0032973E+04   4.1374746E+06   1.1632302E+07   1.1632254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.1632246E+07   1.1632246E+07   1.5491044E+07   1.0031938E+04   4.1373229E+06   1.1632294E+07   1.1632246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.1632237E+07   1.1632237E+07   1.5488152E+07   1.0030743E+04   4.1371478E+06   1.1632284E+07   1.1632237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.1632227E+07   1.1632227E+07   1.5484814E+07   1.0029364E+04   4.1369456E+06   1.1632273E+07   1.1632227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
