#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.6200848E+07   1.6200848E+07   2.1592269E+07   1.0635782E+04   1.3707783E+07   1.6200869E+07   1.6200848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.6200845E+07   1.6200845E+07   2.1590894E+07   1.0635345E+04   1.3707577E+07   1.6200866E+07   1.6200845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.6200841E+07   1.6200841E+07   2.1589306E+07   1.0634840E+04   1.3707340E+07   1.6200862E+07   1.6200841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.6200837E+07   1.6200837E+07   2.1587472E+07   1.0634257E+04   1.3707066E+07   1.6200858E+07   1.6200837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.6200832E+07   1.6200832E+07   2.1585355E+07   1.0633583E+04   1.3706749E+07   1.6200853E+07   1.6200832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.6200827E+07   1.6200827E+07   2.1582909E+07   1.0632806E+04   1.3706384E+07   1.6200847E+07   1.6200827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.6200820E+07   1.6200820E+07   2.1580086E+07   1.0631908E+04   1.3705962E+07   1.6200840E+07   1.6200820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.6200813E+07   1.6200813E+07   2.1576827E+07   1.0630871E+04   1.3705474E+07   1.6200832E+07   1.6200813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.6200804E+07   1.6200804E+07   2.1573063E+07   1.0629674E+04   1.3704912E+07   1.6200823E+07   1.6200804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.6200794E+07   1.6200794E+07   2.1568718E+07   1.0628292E+04   1.3704262E+07   1.6200813E+07   1.6200794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.6200783E+07   1.6200783E+07   2.1563701E+07   1.0626696E+04   1.3703513E+07   1.6200801E+07   1.6200783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.6200770E+07   1.6200770E+07   2.1557908E+07   1.0624854E+04   1.3702647E+07   1.6200788E+07   1.6200770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
