#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.3850297E+07   1.3850297E+07   1.8460711E+07   1.0237060E+04   7.6076696E+06   1.3850331E+07   1.3850297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.3850294E+07   1.3850294E+07   1.8459725E+07   1.0236709E+04   7.6075791E+06   1.3850329E+07   1.3850294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.3850291E+07   1.3850291E+07   1.8458586E+07   1.0236303E+04   7.6074746E+06   1.3850325E+07   1.3850291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.3850288E+07   1.3850288E+07   1.8457270E+07   1.0235834E+04   7.6073540E+06   1.3850322E+07   1.3850288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.3850284E+07   1.3850284E+07   1.8455752E+07   1.0235293E+04   7.6072148E+06   1.3850318E+07   1.3850284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.3850279E+07   1.3850279E+07   1.8453998E+07   1.0234668E+04   7.6070540E+06   1.3850313E+07   1.3850279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.3850274E+07   1.3850274E+07   1.8451973E+07   1.0233946E+04   7.6068684E+06   1.3850307E+07   1.3850274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.3850268E+07   1.3850268E+07   1.8449636E+07   1.0233113E+04   7.6066540E+06   1.3850301E+07   1.3850268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.3850261E+07   1.3850261E+07   1.8446936E+07   1.0232151E+04   7.6064066E+06   1.3850293E+07   1.3850261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.3850253E+07   1.3850253E+07   1.8443819E+07   1.0231040E+04   7.6061209E+06   1.3850285E+07   1.3850253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
