#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.7689313E+07   1.7689313E+07   2.3575021E+07   1.1000048E+04   1.9676136E+07   1.7689326E+07   1.7689313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.7689309E+07   1.7689309E+07   2.3573357E+07   1.0999546E+04   1.9675785E+07   1.7689323E+07   1.7689309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.7689305E+07   1.7689305E+07   2.3571434E+07   1.0998967E+04   1.9675379E+07   1.7689318E+07   1.7689305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.7689301E+07   1.7689301E+07   2.3569214E+07   1.0998297E+04   1.9674911E+07   1.7689314E+07   1.7689301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.7689295E+07   1.7689295E+07   2.3566651E+07   1.0997524E+04   1.9674371E+07   1.7689308E+07   1.7689295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.7689289E+07   1.7689289E+07   2.3563692E+07   1.0996632E+04   1.9673747E+07   1.7689302E+07   1.7689289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.7689282E+07   1.7689282E+07   2.3560275E+07   1.0995601E+04   1.9673026E+07   1.7689294E+07   1.7689282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.7689274E+07   1.7689274E+07   2.3556329E+07   1.0994411E+04   1.9672194E+07   1.7689286E+07   1.7689274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.7689264E+07   1.7689264E+07   2.3551774E+07   1.0993037E+04   1.9671234E+07   1.7689276E+07   1.7689264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.7689253E+07   1.7689253E+07   2.3546514E+07   1.0991451E+04   1.9670125E+07   1.7689264E+07   1.7689253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.7689241E+07   1.7689241E+07   2.3540442E+07   1.0989619E+04   1.9668846E+07   1.7689251E+07   1.7689241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.7689226E+07   1.7689226E+07   2.3533432E+07   1.0987504E+04   1.9667368E+07   1.7689236E+07   1.7689226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.7689209E+07   1.7689209E+07   2.3525339E+07   1.0985063E+04   1.9665663E+07   1.7689218E+07   1.7689209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.7689190E+07   1.7689190E+07   2.3515997E+07   1.0982244E+04   1.9663695E+07   1.7689198E+07   1.7689190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.7689167E+07   1.7689167E+07   2.3505213E+07   1.0978990E+04   1.9661423E+07   1.7689175E+07   1.7689167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.7689141E+07   1.7689141E+07   2.3492765E+07   1.0975234E+04   1.9658802E+07   1.7689148E+07   1.7689141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   1.7689111E+07   1.7689111E+07   2.3478399E+07   1.0970898E+04   1.9655778E+07   1.7689116E+07   1.7689111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
