#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.8744526E+07   1.8744526E+07   2.4980498E+07   1.1317982E+04   2.5460521E+07   1.8744534E+07   1.8744526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.8744522E+07   1.8744522E+07   2.4978605E+07   1.1317428E+04   2.5460001E+07   1.8744530E+07   1.8744522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.8744518E+07   1.8744518E+07   2.4976419E+07   1.1316788E+04   2.5459401E+07   1.8744526E+07   1.8744518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.8744513E+07   1.8744513E+07   2.4973894E+07   1.1316049E+04   2.5458708E+07   1.8744521E+07   1.8744513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.8744507E+07   1.8744507E+07   2.4970980E+07   1.1315195E+04   2.5457907E+07   1.8744515E+07   1.8744507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.8744500E+07   1.8744500E+07   2.4967614E+07   1.1314210E+04   2.5456984E+07   1.8744508E+07   1.8744500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.8744493E+07   1.8744493E+07   2.4963728E+07   1.1313072E+04   2.5455917E+07   1.8744500E+07   1.8744493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.8744484E+07   1.8744484E+07   2.4959242E+07   1.1311758E+04   2.5454686E+07   1.8744491E+07   1.8744484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.8744474E+07   1.8744474E+07   2.4954061E+07   1.1310241E+04   2.5453264E+07   1.8744480E+07   1.8744474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.8744462E+07   1.8744462E+07   2.4948081E+07   1.1308489E+04   2.5451623E+07   1.8744468E+07   1.8744462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.8744448E+07   1.8744448E+07   2.4941176E+07   1.1306467E+04   2.5449728E+07   1.8744454E+07   1.8744448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.8744433E+07   1.8744433E+07   2.4933205E+07   1.1304132E+04   2.5447542E+07   1.8744437E+07   1.8744433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.8744414E+07   1.8744414E+07   2.4924003E+07   1.1301436E+04   2.5445017E+07   1.8744419E+07   1.8744414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.8744394E+07   1.8744394E+07   2.4913380E+07   1.1298324E+04   2.5442104E+07   1.8744397E+07   1.8744394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
