#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   3.6136402E+06   3.6136402E+06   4.8177741E+06   1.0972599E+04   8.6471339E+04   3.6138451E+06   3.6136402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   3.6136396E+06   3.6136396E+06   4.8177095E+06   1.0972509E+04   8.6470598E+04   3.6138446E+06   3.6136396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   3.6136390E+06   3.6136390E+06   4.8176349E+06   1.0972404E+04   8.6469742E+04   3.6138439E+06   3.6136390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   3.6136384E+06   3.6136384E+06   4.8175488E+06   1.0972283E+04   8.6468754E+04   3.6138432E+06   3.6136384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   3.6136376E+06   3.6136376E+06   4.8174494E+06   1.0972144E+04   8.6467613E+04   3.6138423E+06   3.6136376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   3.6136366E+06   3.6136366E+06   4.8173346E+06   1.0971983E+04   8.6466295E+04   3.6138413E+06   3.6136366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   3.6136356E+06   3.6136356E+06   4.8172020E+06   1.0971797E+04   8.6464774E+04   3.6138401E+06   3.6136356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   3.6136344E+06   3.6136344E+06   4.8170488E+06   1.0971583E+04   8.6463017E+04   3.6138388E+06   3.6136344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   3.6136330E+06   3.6136330E+06   4.8168720E+06   1.0971335E+04   8.6460988E+04   3.6138372E+06   3.6136330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   3.6136313E+06   3.6136313E+06   4.8166679E+06   1.0971049E+04   8.6458646E+04   3.6138354E+06   3.6136313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   3.6136294E+06   3.6136294E+06   4.8164321E+06   1.0970719E+04   8.6455941E+04   3.6138334E+06   3.6136294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   3.6136273E+06   3.6136273E+06   4.8161599E+06   1.0970337E+04   8.6452817E+04   3.6138310E+06   3.6136273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   3.6136248E+06   3.6136248E+06   4.8158455E+06   1.0969897E+04   8.6449211E+04   3.6138282E+06   3.6136248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   3.6136219E+06   3.6136219E+06   4.8154825E+06   1.0969388E+04   8.6445047E+04   3.6138251E+06   3.6136219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   3.6136185E+06   3.6136185E+06   4.8150634E+06   1.0968801E+04   8.6440239E+04   3.6138214E+06   3.6136185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   3.6136146E+06   3.6136146E+06   4.8145794E+06   1.0968123E+04   8.6434687E+04   3.6138171E+06   3.6136146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   3.6136102E+06   3.6136102E+06   4.8140205E+06   1.0967340E+04   8.6428278E+04   3.6138122E+06   3.6136102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   3.6136050E+06   3.6136050E+06   4.8133753E+06   1.0966435E+04   8.6420878E+04   3.6138066E+06   3.6136050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   3.6135991E+06   3.6135991E+06   4.8126303E+06   1.0965391E+04   8.6412335E+04   3.6138001E+06   3.6135991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   3.6135922E+06   3.6135922E+06   4.8117700E+06   1.0964186E+04   8.6402472E+04   3.6137925E+06   3.6135922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
