#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.9684688E+07   1.9684688E+07   2.6232617E+07   1.1647933E+04   3.2175838E+07   1.9684693E+07   1.9684688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.9684684E+07   1.9684684E+07   2.6230501E+07   1.1647327E+04   3.2175091E+07   1.9684688E+07   1.9684684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.9684680E+07   1.9684680E+07   2.6228059E+07   1.1646626E+04   3.2174228E+07   1.9684684E+07   1.9684680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.9684675E+07   1.9684675E+07   2.6225239E+07   1.1645818E+04   3.2173232E+07   1.9684678E+07   1.9684675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.9684668E+07   1.9684668E+07   2.6221983E+07   1.1644884E+04   3.2172083E+07   1.9684672E+07   1.9684668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.9684661E+07   1.9684661E+07   2.6218223E+07   1.1643806E+04   3.2170755E+07   1.9684665E+07   1.9684661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.9684653E+07   1.9684653E+07   2.6213882E+07   1.1642561E+04   3.2169222E+07   1.9684656E+07   1.9684653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.9684644E+07   1.9684644E+07   2.6208870E+07   1.1641123E+04   3.2167453E+07   1.9684646E+07   1.9684644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.9684633E+07   1.9684633E+07   2.6203084E+07   1.1639464E+04   3.2165410E+07   1.9684635E+07   1.9684633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.9684621E+07   1.9684621E+07   2.6196403E+07   1.1637547E+04   3.2163052E+07   1.9684622E+07   1.9684621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.9684606E+07   1.9684606E+07   2.6188689E+07   1.1635335E+04   3.2160330E+07   1.9684607E+07   1.9684606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.9684589E+07   1.9684589E+07   2.6179785E+07   1.1632781E+04   3.2157188E+07   1.9684590E+07   1.9684589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.9684570E+07   1.9684570E+07   2.6169506E+07   1.1629832E+04   3.2153561E+07   1.9684570E+07   1.9684570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.9684548E+07   1.9684548E+07   2.6157641E+07   1.1626427E+04   3.2149375E+07   1.9684547E+07   1.9684548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.9684522E+07   1.9684522E+07   2.6143945E+07   1.1622498E+04   3.2144545E+07   1.9684520E+07   1.9684522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.9684493E+07   1.9684493E+07   2.6128137E+07   1.1617961E+04   3.2138971E+07   1.9684489E+07   1.9684493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   1.9684458E+07   1.9684458E+07   2.6109894E+07   1.1612725E+04   3.2132540E+07   1.9684454E+07   1.9684458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   1.9684419E+07   1.9684419E+07   2.6088842E+07   1.1606682E+04   3.2125121E+07   1.9684413E+07   1.9684419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   1.9684373E+07   1.9684373E+07   2.6064550E+07   1.1599708E+04   3.2116564E+07   1.9684366E+07   1.9684373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   1.9684321E+07   1.9684321E+07   2.6036525E+07   1.1591660E+04   3.2106696E+07   1.9684311E+07   1.9684321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   1.9684260E+07   1.9684260E+07   2.6004197E+07   1.1582374E+04   3.2095319E+07   1.9684248E+07   1.9684260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   1.9684189E+07   1.9684189E+07   2.5966911E+07   1.1571661E+04   3.2082204E+07   1.9684175E+07   1.9684189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   1.9684108E+07   1.9684108E+07   2.5923915E+07   1.1559303E+04   3.2067091E+07   1.9684091E+07   1.9684108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   1.9684015E+07   1.9684015E+07   2.5874346E+07   1.1545051E+04   3.2049680E+07   1.9683994E+07   1.9684015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749235E-05   1.9683907E+07   1.9683907E+07   2.5817214E+07   1.1528617E+04   3.2029631E+07   1.9683881E+07   1.9683907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430819E-05   1.9683782E+07   1.9683782E+07   2.5751384E+07   1.1509671E+04   3.2006553E+07   1.9683752E+07   1.9683782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
