#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.8487468E+07   1.8487468E+07   2.4638125E+07   1.1235634E+04   2.3901709E+07   1.8487477E+07   1.8487468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.8487464E+07   1.8487464E+07   2.4636290E+07   1.1235093E+04   2.3901237E+07   1.8487474E+07   1.8487464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.8487460E+07   1.8487460E+07   2.4634170E+07   1.1234468E+04   2.3900692E+07   1.8487469E+07   1.8487460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.8487455E+07   1.8487455E+07   2.4631723E+07   1.1233746E+04   2.3900063E+07   1.8487464E+07   1.8487455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.8487449E+07   1.8487449E+07   2.4628896E+07   1.1232913E+04   2.3899337E+07   1.8487458E+07   1.8487449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.8487443E+07   1.8487443E+07   2.4625633E+07   1.1231952E+04   2.3898498E+07   1.8487452E+07   1.8487443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.8487435E+07   1.8487435E+07   2.4621865E+07   1.1230841E+04   2.3897530E+07   1.8487444E+07   1.8487435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.8487427E+07   1.8487427E+07   2.4617515E+07   1.1229559E+04   2.3896412E+07   1.8487435E+07   1.8487427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.8487417E+07   1.8487417E+07   2.4612492E+07   1.1228078E+04   2.3895122E+07   1.8487424E+07   1.8487417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.8487405E+07   1.8487405E+07   2.4606694E+07   1.1226368E+04   2.3893632E+07   1.8487412E+07   1.8487405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.8487392E+07   1.8487392E+07   2.4599999E+07   1.1224394E+04   2.3891912E+07   1.8487398E+07   1.8487392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.8487376E+07   1.8487376E+07   2.4592269E+07   1.1222115E+04   2.3889927E+07   1.8487382E+07   1.8487376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.8487358E+07   1.8487358E+07   2.4583347E+07   1.1219484E+04   2.3887636E+07   1.8487364E+07   1.8487358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.8487338E+07   1.8487338E+07   2.4573047E+07   1.1216447E+04   2.3884992E+07   1.8487342E+07   1.8487338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.8487314E+07   1.8487314E+07   2.4561158E+07   1.1212941E+04   2.3881940E+07   1.8487318E+07   1.8487314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.8487287E+07   1.8487287E+07   2.4547435E+07   1.1208893E+04   2.3878418E+07   1.8487289E+07   1.8487287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   1.8487255E+07   1.8487255E+07   2.4531597E+07   1.1204221E+04   2.3874355E+07   1.8487256E+07   1.8487255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   1.8487218E+07   1.8487218E+07   2.4513319E+07   1.1198829E+04   2.3869667E+07   1.8487218E+07   1.8487218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   1.8487176E+07   1.8487176E+07   2.4492229E+07   1.1192605E+04   2.3864260E+07   1.8487174E+07   1.8487176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   1.8487127E+07   1.8487127E+07   2.4467894E+07   1.1185423E+04   2.3858024E+07   1.8487124E+07   1.8487127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   1.8487071E+07   1.8487071E+07   2.4439821E+07   1.1177136E+04   2.3850833E+07   1.8487065E+07   1.8487071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   1.8487006E+07   1.8487006E+07   2.4407441E+07   1.1167574E+04   2.3842543E+07   1.8486998E+07   1.8487006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   1.8486931E+07   1.8486931E+07   2.4370098E+07   1.1156544E+04   2.3832989E+07   1.8486920E+07   1.8486931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   1.8486844E+07   1.8486844E+07   2.4327041E+07   1.1143821E+04   2.3821982E+07   1.8486829E+07   1.8486844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749235E-05   1.8486744E+07   1.8486744E+07   2.4277407E+07   1.1129149E+04   2.3809305E+07   1.8486725E+07   1.8486744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430819E-05   1.8486629E+07   1.8486629E+07   2.4220209E+07   1.1112234E+04   2.3794710E+07   1.8486605E+07   1.8486629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461686E-05   1.8486496E+07   1.8486496E+07   2.4154313E+07   1.1092735E+04   2.3777915E+07   1.8486467E+07   1.8486496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7867895E-05   1.8486342E+07   1.8486342E+07   2.4078425E+07   1.1070266E+04   2.3758600E+07   1.8486307E+07   1.8486342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677450E-05   1.8486164E+07   1.8486164E+07   2.3991068E+07   1.1044382E+04   2.3736399E+07   1.8486122E+07   1.8486164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9920443E-05   1.8485960E+07   1.8485960E+07   2.3890556E+07   1.1014575E+04   2.3710902E+07   1.8485909E+07   1.8485960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6629211E-05   1.8485723E+07   1.8485723E+07   2.3774974E+07   1.0980266E+04   2.3681644E+07   1.8485664E+07   1.8485723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383851E-04   1.8485450E+07   1.8485450E+07   2.3642151E+07   1.0940795E+04   2.3648101E+07   1.8485380E+07   1.8485450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158567E-04   1.8485136E+07   1.8485136E+07   2.3489629E+07   1.0895412E+04   2.3609692E+07   1.8485053E+07   1.8485136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-04   1.8484773E+07   1.8484773E+07   2.3314640E+07   1.0843265E+04   2.3565768E+07   1.8484676E+07   1.8484773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-04   1.8484354E+07   1.8484354E+07   2.3114078E+07   1.0783394E+04   2.3515613E+07   1.8484240E+07   1.8484354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-04   1.8483871E+07   1.8483871E+07   2.2884475E+07   1.0714716E+04   2.3458445E+07   1.8483738E+07   1.8483871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-04   1.8483315E+07   1.8483315E+07   2.2621983E+07   1.0636016E+04   2.3393418E+07   1.8483160E+07   1.8483315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-04   1.8482674E+07   1.8482674E+07   2.2322359E+07   1.0545941E+04   2.3319628E+07   1.8482493E+07   1.8482674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-04   1.8481935E+07   1.8481935E+07   2.1980973E+07   1.0442989E+04   2.3236125E+07   1.8481725E+07   1.8481935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-04   1.8481084E+07   1.8481084E+07   2.1592822E+07   1.0325509E+04   2.3141937E+07   1.8480840E+07   1.8481084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-04   1.8480104E+07   1.8480104E+07   2.1152577E+07   1.0191696E+04   2.3036093E+07   1.8479821E+07   1.8480104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-04   1.8478977E+07   1.8478977E+07   2.0654658E+07   1.0039609E+04   2.2917674E+07   1.8478648E+07   1.8478977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-04   1.8477680E+07   1.8477680E+07   2.0093359E+07   9.8671790E+03   2.2785863E+07   1.8477300E+07   1.8477680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-04   1.8476189E+07   1.8476189E+07   1.9463026E+07   9.6722469E+03   2.2640022E+07   1.8475749E+07   1.8476189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-04   1.8474476E+07   1.8474476E+07   1.8758305E+07   9.4526080E+03   2.2479793E+07   1.8473968E+07   1.8474476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-04   1.8472510E+07   1.8472510E+07   1.7974486E+07   9.2060836E+03   2.2305207E+07   1.8471923E+07   1.8472510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
