#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   4.0139091E+06   4.0139091E+06   5.3513689E+06   1.0824084E+04   1.2350830E+05   4.0140941E+06   4.0139091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   4.0139085E+06   4.0139085E+06   5.3512892E+06   1.0823984E+04   1.2350725E+05   4.0140935E+06   4.0139085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   4.0139078E+06   4.0139078E+06   5.3511972E+06   1.0823870E+04   1.2350604E+05   4.0140927E+06   4.0139078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   4.0139070E+06   4.0139070E+06   5.3510909E+06   1.0823738E+04   1.2350464E+05   4.0140919E+06   4.0139070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   4.0139061E+06   4.0139061E+06   5.3509682E+06   1.0823585E+04   1.2350303E+05   4.0140909E+06   4.0139061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   4.0139051E+06   4.0139051E+06   5.3508265E+06   1.0823408E+04   1.2350116E+05   4.0140898E+06   4.0139051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   4.0139039E+06   4.0139039E+06   5.3506629E+06   1.0823205E+04   1.2349901E+05   4.0140884E+06   4.0139039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   4.0139025E+06   4.0139025E+06   5.3504739E+06   1.0822970E+04   1.2349652E+05   4.0140869E+06   4.0139025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   4.0139009E+06   4.0139009E+06   5.3502557E+06   1.0822698E+04   1.2349365E+05   4.0140852E+06   4.0139009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   4.0138990E+06   4.0138990E+06   5.3500037E+06   1.0822384E+04   1.2349033E+05   4.0140831E+06   4.0138990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   4.0138969E+06   4.0138969E+06   5.3497128E+06   1.0822022E+04   1.2348651E+05   4.0140808E+06   4.0138969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   4.0138944E+06   4.0138944E+06   5.3493768E+06   1.0821604E+04   1.2348209E+05   4.0140781E+06   4.0138944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   4.0138916E+06   4.0138916E+06   5.3489889E+06   1.0821121E+04   1.2347698E+05   4.0140750E+06   4.0138916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   4.0138883E+06   4.0138883E+06   5.3485410E+06   1.0820564E+04   1.2347109E+05   4.0140714E+06   4.0138883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   4.0138845E+06   4.0138845E+06   5.3480237E+06   1.0819920E+04   1.2346428E+05   4.0140672E+06   4.0138845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   4.0138801E+06   4.0138801E+06   5.3474265E+06   1.0819176E+04   1.2345643E+05   4.0140624E+06   4.0138801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   4.0138750E+06   4.0138750E+06   5.3467369E+06   1.0818318E+04   1.2344736E+05   4.0140569E+06   4.0138750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   4.0138691E+06   4.0138691E+06   5.3459407E+06   1.0817326E+04   1.2343688E+05   4.0140505E+06   4.0138691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   4.0138624E+06   4.0138624E+06   5.3450213E+06   1.0816182E+04   1.2342480E+05   4.0140431E+06   4.0138624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   4.0138546E+06   4.0138546E+06   5.3439599E+06   1.0814860E+04   1.2341084E+05   4.0140345E+06   4.0138546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   4.0138455E+06   4.0138455E+06   5.3427344E+06   1.0813334E+04   1.2339473E+05   4.0140247E+06   4.0138455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   4.0138351E+06   4.0138351E+06   5.3413196E+06   1.0811573E+04   1.2337613E+05   4.0140133E+06   4.0138351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   4.0138231E+06   4.0138231E+06   5.3396862E+06   1.0809539E+04   1.2335466E+05   4.0140001E+06   4.0138231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   4.0138092E+06   4.0138092E+06   5.3378006E+06   1.0807190E+04   1.2332989E+05   4.0139849E+06   4.0138092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749235E-05   4.0137932E+06   4.0137932E+06   5.3356239E+06   1.0804479E+04   1.2330130E+05   4.0139674E+06   4.0137932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430819E-05   4.0137747E+06   4.0137747E+06   5.3331113E+06   1.0801349E+04   1.2326830E+05   4.0139472E+06   4.0137747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461686E-05   4.0137533E+06   4.0137533E+06   5.3302113E+06   1.0797736E+04   1.2323023E+05   4.0139238E+06   4.0137533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7867895E-05   4.0137286E+06   4.0137286E+06   5.3268642E+06   1.0793566E+04   1.2318632E+05   4.0138968E+06   4.0137286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677450E-05   4.0137001E+06   4.0137001E+06   5.3230015E+06   1.0788752E+04   1.2313566E+05   4.0138656E+06   4.0137001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9920443E-05   4.0136672E+06   4.0136672E+06   5.3185442E+06   1.0783196E+04   1.2307723E+05   4.0138297E+06   4.0136672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6629211E-05   4.0136292E+06   4.0136292E+06   5.3134015E+06   1.0776785E+04   1.2300986E+05   4.0137881E+06   4.0136292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383851E-04   4.0135853E+06   4.0135853E+06   5.3074685E+06   1.0769386E+04   1.2293220E+05   4.0137402E+06   4.0135853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158567E-04   4.0135347E+06   4.0135347E+06   5.3006251E+06   1.0760849E+04   1.2284270E+05   4.0136848E+06   4.0135347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-04   4.0134762E+06   4.0134762E+06   5.2927329E+06   1.0751000E+04   1.2273958E+05   4.0136209E+06   4.0134762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-04   4.0134088E+06   4.0134088E+06   5.2836329E+06   1.0739640E+04   1.2262081E+05   4.0135471E+06   4.0134088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-04   4.0133309E+06   4.0133309E+06   5.2731428E+06   1.0726538E+04   1.2248408E+05   4.0134619E+06   4.0133309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-04   4.0132409E+06   4.0132409E+06   5.2610536E+06   1.0711430E+04   1.2232674E+05   4.0133636E+06   4.0132409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-04   4.0131372E+06   4.0131372E+06   5.2471258E+06   1.0694014E+04   1.2214580E+05   4.0132502E+06   4.0131372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-04   4.0130174E+06   4.0130174E+06   5.2310858E+06   1.0673942E+04   1.2193783E+05   4.0131193E+06   4.0130174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-04   4.0128792E+06   4.0128792E+06   5.2126208E+06   1.0650816E+04   1.2169899E+05   4.0129682E+06   4.0128792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-04   4.0127197E+06   4.0127197E+06   5.1913747E+06   1.0624182E+04   1.2142491E+05   4.0127939E+06   4.0127197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-04   4.0125357E+06   4.0125357E+06   5.1669423E+06   1.0593518E+04   1.2111072E+05   4.0125929E+06   4.0125357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-04   4.0123235E+06   4.0123235E+06   5.1388638E+06   1.0558232E+04   1.2075095E+05   4.0123610E+06   4.0123235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-04   4.0120788E+06   4.0120788E+06   5.1066195E+06   1.0517651E+04   1.2033955E+05   4.0120935E+06   4.0120788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-04   4.0117965E+06   4.0117965E+06   5.0696233E+06   1.0471008E+04   1.1986982E+05   4.0117852E+06   4.0117965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-04   4.0114712E+06   4.0114712E+06   5.0272175E+06   1.0417437E+04   1.1933446E+05   4.0114297E+06   4.0114712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-04   4.0110962E+06   4.0110962E+06   4.9786677E+06   1.0355960E+04   1.1872555E+05   4.0110201E+06   4.0110962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-04   4.0106641E+06   4.0106641E+06   4.9231580E+06   1.0285481E+04   1.1803468E+05   4.0105482E+06   4.0106641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-04   4.0101664E+06   4.0101664E+06   4.8597897E+06   1.0204772E+04   1.1725299E+05   4.0100048E+06   4.0101664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-04   4.0095934E+06   4.0095934E+06   4.7875803E+06   1.0112467E+04   1.1637146E+05   4.0093793E+06   4.0095934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-04   4.0089339E+06   4.0089339E+06   4.7054680E+06   1.0007059E+04   1.1538112E+05   4.0086596E+06   4.0089339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-04   4.0081753E+06   4.0081753E+06   4.6123207E+06   9.8868973E+03   1.1427350E+05   4.0078320E+06   4.0081753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-04   4.0073033E+06   4.0073033E+06   4.5069517E+06   9.7501922E+03   1.1304117E+05   4.0068809E+06   4.0073033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-04   4.0063014E+06   4.0063014E+06   4.3881460E+06   9.5950268E+03   1.1167852E+05   4.0057887E+06   4.0063014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-04   4.0051513E+06   4.0051513E+06   4.2546970E+06   9.4193817E+03   1.1018261E+05   4.0045354E+06   4.0051513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-04   4.0038322E+06   4.0038322E+06   4.1054600E+06   9.2211718E+03   1.0855444E+05   4.0030988E+06   4.0038322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749235E-04   4.0023207E+06   4.0023207E+06   3.9394228E+06   8.9983027E+03   1.0680022E+05   4.0014536E+06   4.0023207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430819E-04   4.0005907E+06   4.0005907E+06   3.7557988E+06   8.7487500E+03   1.0493298E+05   3.9995720E+06   4.0005907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461686E-04   3.9986131E+06   3.9986131E+06   3.5541431E+06   8.4706664E+03   1.0297416E+05   3.9974229E+06   3.9986131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7867895E-04   3.9963557E+06   3.9963557E+06   3.3344953E+06   8.1625206E+03   1.0095512E+05   3.9949721E+06   3.9963557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677450E-04   3.9937830E+06   3.9937830E+06   3.0975436E+06   7.8232721E+03   9.8918272E+04   3.9921821E+06   3.9937830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9920443E-04   3.9908561E+06   3.9908561E+06   2.8448070E+06   7.4525827E+03   9.6917261E+04   3.9890120E+06   3.9908561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6629211E-04   3.9875327E+06   3.9875327E+06   2.5788206E+06   7.0510594E+03   9.5015691E+04   3.9854181E+06   3.9875327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383851E-03   3.9837675E+06   3.9837675E+06   2.3033018E+06   6.6205204E+03   9.3283486E+04   3.9813531E+06   3.9837675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158567E-03   3.9795115E+06   3.9795115E+06   2.0232621E+06   6.1642612E+03   9.1789989E+04   3.9767676E+06   3.9795115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-03   3.9747132E+06   3.9747132E+06   1.7450164E+06   5.6872878E+03   9.0592927E+04   3.9716093E+06   3.9747132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-03   3.9693179E+06   3.9693179E+06   1.4760304E+06   5.1964653E+03   8.9722815E+04   3.9658245E+06   3.9693179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-03   3.9632686E+06   3.9632686E+06   1.2245369E+06   4.7005168E+03   8.9163378E+04   3.9593576E+06   3.9632686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-03   3.9565060E+06   3.9565060E+06   9.9886539E+05   4.2097922E+03   8.8830409E+04   3.9521524E+06   3.9565060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-03   3.9489683E+06   3.9489683E+06   8.0646116E+05   3.7357291E+03   8.8554257E+04   3.9441515E+06   3.9489683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-03   3.9405914E+06   3.9405914E+06   6.5264168E+05   3.2899503E+03   8.8074620E+04   3.9352968E+06   3.9405914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-03   3.9313079E+06   3.9313079E+06   5.3925915E+05   2.8830039E+03   8.7059310E+04   3.9255283E+06   3.9313079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-03   3.9210470E+06   3.9210470E+06   4.6359058E+05   2.5228583E+03   8.5159065E+04   3.9147837E+06   3.9210470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-03   3.9097330E+06   3.9097330E+06   4.1792807E+05   2.2134145E+03   8.2104364E+04   3.9029966E+06   3.9097330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-03   3.8972852E+06   3.8972852E+06   3.9040005E+05   1.9534605E+03   7.7833582E+04   3.8900949E+06   3.8972852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-03   3.8836169E+06   3.8836169E+06   3.6738385E+05   1.7365895E+03   7.2613180E+04   3.8759996E+06   3.8836169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-03   3.8686367E+06   3.8686367E+06   3.3733770E+05   1.5525233E+03   6.7077124E+04   3.8606243E+06   3.8686367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
