#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   6.7873141E+06   6.7873141E+06   9.0482814E+06   1.0197890E+04   7.0046839E+05   6.7874199E+06   6.7873141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   6.7873130E+06   6.7873130E+06   9.0480523E+06   1.0197729E+04   7.0046249E+05   6.7874187E+06   6.7873130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   6.7873117E+06   6.7873117E+06   9.0477878E+06   1.0197543E+04   7.0045567E+05   6.7874173E+06   6.7873117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   6.7873102E+06   6.7873102E+06   9.0474823E+06   1.0197329E+04   7.0044781E+05   6.7874157E+06   6.7873102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   6.7873085E+06   6.7873085E+06   9.0471296E+06   1.0197081E+04   7.0043872E+05   6.7874139E+06   6.7873085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   6.7873066E+06   6.7873066E+06   9.0467222E+06   1.0196795E+04   7.0042823E+05   6.7874118E+06   6.7873066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   6.7873043E+06   6.7873043E+06   9.0462519E+06   1.0196465E+04   7.0041612E+05   6.7874094E+06   6.7873043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   6.7873017E+06   6.7873017E+06   9.0457087E+06   1.0196083E+04   7.0040214E+05   6.7874066E+06   6.7873017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   6.7872987E+06   6.7872987E+06   9.0450816E+06   1.0195643E+04   7.0038599E+05   6.7874033E+06   6.7872987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   6.7872952E+06   6.7872952E+06   9.0443574E+06   1.0195134E+04   7.0036734E+05   6.7873996E+06   6.7872952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   6.7872911E+06   6.7872911E+06   9.0435212E+06   1.0194547E+04   7.0034581E+05   6.7873952E+06   6.7872911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   6.7872865E+06   6.7872865E+06   9.0425557E+06   1.0193869E+04   7.0032096E+05   6.7873902E+06   6.7872865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   6.7872811E+06   6.7872811E+06   9.0414408E+06   1.0193086E+04   7.0029226E+05   6.7873845E+06   6.7872811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   6.7872749E+06   6.7872749E+06   9.0401535E+06   1.0192182E+04   7.0025912E+05   6.7873778E+06   6.7872749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   6.7872677E+06   6.7872677E+06   9.0386673E+06   1.0191138E+04   7.0022087E+05   6.7873701E+06   6.7872677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   6.7872594E+06   6.7872594E+06   9.0369512E+06   1.0189933E+04   7.0017671E+05   6.7873612E+06   6.7872594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   6.7872499E+06   6.7872499E+06   9.0349699E+06   1.0188541E+04   7.0012573E+05   6.7873509E+06   6.7872499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   6.7872388E+06   6.7872388E+06   9.0326825E+06   1.0186935E+04   7.0006688E+05   6.7873391E+06   6.7872388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   6.7872261E+06   6.7872261E+06   9.0300417E+06   1.0185080E+04   6.9999895E+05   6.7873254E+06   6.7872261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   6.7872114E+06   6.7872114E+06   9.0269931E+06   1.0182938E+04   6.9992055E+05   6.7873096E+06   6.7872114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   6.7871944E+06   6.7871944E+06   9.0234739E+06   1.0180465E+04   6.9983006E+05   6.7872913E+06   6.7871944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   6.7871747E+06   6.7871747E+06   9.0194115E+06   1.0177611E+04   6.9972564E+05   6.7872703E+06   6.7871747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   6.7871521E+06   6.7871521E+06   9.0147226E+06   1.0174316E+04   6.9960516E+05   6.7872459E+06   6.7871521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   6.7871259E+06   6.7871259E+06   9.0093108E+06   1.0170512E+04   6.9946614E+05   6.7872178E+06   6.7871259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749235E-05   6.7870957E+06   6.7870957E+06   9.0030651E+06   1.0166122E+04   6.9930578E+05   6.7871854E+06   6.7870957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
