#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.0293310E+07   1.0293310E+07   1.3720980E+07   9.9966778E+03   2.7431834E+06   1.0293371E+07   1.0293310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.0293309E+07   1.0293309E+07   1.3720446E+07   9.9964310E+03   2.7431578E+06   1.0293369E+07   1.0293309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.0293306E+07   1.0293306E+07   1.3719829E+07   9.9961460E+03   2.7431282E+06   1.0293367E+07   1.0293306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.0293304E+07   1.0293304E+07   1.3719118E+07   9.9958169E+03   2.7430941E+06   1.0293365E+07   1.0293304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.0293301E+07   1.0293301E+07   1.3718296E+07   9.9954368E+03   2.7430547E+06   1.0293362E+07   1.0293301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.0293298E+07   1.0293298E+07   1.3717346E+07   9.9949980E+03   2.7430093E+06   1.0293358E+07   1.0293298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.0293294E+07   1.0293294E+07   1.3716250E+07   9.9944913E+03   2.7429567E+06   1.0293354E+07   1.0293294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.0293290E+07   1.0293290E+07   1.3714985E+07   9.9939061E+03   2.7428961E+06   1.0293350E+07   1.0293290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.0293285E+07   1.0293285E+07   1.3713524E+07   9.9932305E+03   2.7428261E+06   1.0293345E+07   1.0293285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.0293279E+07   1.0293279E+07   1.3711836E+07   9.9924503E+03   2.7427453E+06   1.0293338E+07   1.0293279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.0293273E+07   1.0293273E+07   1.3709888E+07   9.9915495E+03   2.7426520E+06   1.0293331E+07   1.0293273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.0293265E+07   1.0293265E+07   1.3707639E+07   9.9905093E+03   2.7425442E+06   1.0293323E+07   1.0293265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.0293256E+07   1.0293256E+07   1.3705042E+07   9.9893083E+03   2.7424198E+06   1.0293314E+07   1.0293256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.0293246E+07   1.0293246E+07   1.3702043E+07   9.9879216E+03   2.7422763E+06   1.0293303E+07   1.0293246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.0293234E+07   1.0293234E+07   1.3698581E+07   9.9863206E+03   2.7421105E+06   1.0293291E+07   1.0293234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.0293221E+07   1.0293221E+07   1.3694584E+07   9.9844721E+03   2.7419192E+06   1.0293276E+07   1.0293221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   1.0293205E+07   1.0293205E+07   1.3689970E+07   9.9823380E+03   2.7416984E+06   1.0293260E+07   1.0293205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   1.0293187E+07   1.0293187E+07   1.3684644E+07   9.9798742E+03   2.7414435E+06   1.0293241E+07   1.0293187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   1.0293166E+07   1.0293166E+07   1.3678496E+07   9.9770300E+03   2.7411494E+06   1.0293218E+07   1.0293166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   1.0293142E+07   1.0293142E+07   1.3671399E+07   9.9737466E+03   2.7408100E+06   1.0293193E+07   1.0293142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   1.0293114E+07   1.0293114E+07   1.3663209E+07   9.9699566E+03   2.7404184E+06   1.0293163E+07   1.0293114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
