#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.3490972E+07   1.3490972E+07   1.7981952E+07   1.0193545E+04   6.9246013E+06   1.3491009E+07   1.3490972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.3490970E+07   1.3490970E+07   1.7981018E+07   1.0193205E+04   6.9245215E+06   1.3491006E+07   1.3490970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.3490967E+07   1.3490967E+07   1.7979940E+07   1.0192813E+04   6.9244293E+06   1.3491003E+07   1.3490967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.3490963E+07   1.3490963E+07   1.7978695E+07   1.0192360E+04   6.9243228E+06   1.3491000E+07   1.3490963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.3490960E+07   1.3490960E+07   1.7977258E+07   1.0191836E+04   6.9241999E+06   1.3490996E+07   1.3490960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.3490955E+07   1.3490955E+07   1.7975598E+07   1.0191232E+04   6.9240580E+06   1.3490991E+07   1.3490955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.3490950E+07   1.3490950E+07   1.7973682E+07   1.0190535E+04   6.9238942E+06   1.3490986E+07   1.3490950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.3490944E+07   1.3490944E+07   1.7971469E+07   1.0189729E+04   6.9237050E+06   1.3490979E+07   1.3490944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.3490937E+07   1.3490937E+07   1.7968914E+07   1.0188799E+04   6.9234865E+06   1.3490972E+07   1.3490937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.3490929E+07   1.3490929E+07   1.7965964E+07   1.0187725E+04   6.9232344E+06   1.3490964E+07   1.3490929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.3490920E+07   1.3490920E+07   1.7962558E+07   1.0186485E+04   6.9229432E+06   1.3490954E+07   1.3490920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.3490910E+07   1.3490910E+07   1.7958626E+07   1.0185054E+04   6.9226071E+06   1.3490943E+07   1.3490910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.3490897E+07   1.3490897E+07   1.7954086E+07   1.0183401E+04   6.9222191E+06   1.3490930E+07   1.3490897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.3490883E+07   1.3490883E+07   1.7948844E+07   1.0181493E+04   6.9217713E+06   1.3490916E+07   1.3490883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.3490867E+07   1.3490867E+07   1.7942793E+07   1.0179289E+04   6.9212544E+06   1.3490899E+07   1.3490867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.3490848E+07   1.3490848E+07   1.7935808E+07   1.0176746E+04   6.9206578E+06   1.3490879E+07   1.3490848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   1.3490827E+07   1.3490827E+07   1.7927745E+07   1.0173809E+04   6.9199693E+06   1.3490856E+07   1.3490827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   1.3490802E+07   1.3490802E+07   1.7918438E+07   1.0170419E+04   6.9191748E+06   1.3490830E+07   1.3490802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
