#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.1473023E+06   1.1473023E+06   1.5296973E+06   1.2287660E+04   1.4607676E+03   1.1478146E+06   1.1473023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.1473022E+06   1.1473022E+06   1.5296911E+06   1.2287628E+04   1.4607517E+03   1.1478145E+06   1.1473022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.1473021E+06   1.1473021E+06   1.5296839E+06   1.2287590E+04   1.4607333E+03   1.1478143E+06   1.1473021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.1473019E+06   1.1473019E+06   1.5296756E+06   1.2287546E+04   1.4607121E+03   1.1478141E+06   1.1473019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.1473017E+06   1.1473017E+06   1.5296661E+06   1.2287496E+04   1.4606875E+03   1.1478139E+06   1.1473017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.1473015E+06   1.1473015E+06   1.5296550E+06   1.2287438E+04   1.4606592E+03   1.1478137E+06   1.1473015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.1473012E+06   1.1473012E+06   1.5296423E+06   1.2287370E+04   1.4606265E+03   1.1478134E+06   1.1473012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.1473010E+06   1.1473010E+06   1.5296275E+06   1.2287293E+04   1.4605888E+03   1.1478131E+06   1.1473010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.1473006E+06   1.1473006E+06   1.5296105E+06   1.2287203E+04   1.4605452E+03   1.1478127E+06   1.1473006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.1473002E+06   1.1473002E+06   1.5295908E+06   1.2287100E+04   1.4604948E+03   1.1478122E+06   1.1473002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.1472998E+06   1.1472998E+06   1.5295681E+06   1.2286980E+04   1.4604367E+03   1.1478117E+06   1.1472998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.1472993E+06   1.1472993E+06   1.5295419E+06   1.2286842E+04   1.4603696E+03   1.1478112E+06   1.1472993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.1472987E+06   1.1472987E+06   1.5295117E+06   1.2286683E+04   1.4602920E+03   1.1478105E+06   1.1472987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.1472980E+06   1.1472980E+06   1.5294767E+06   1.2286499E+04   1.4602025E+03   1.1478097E+06   1.1472980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.1472972E+06   1.1472972E+06   1.5294364E+06   1.2286286E+04   1.4600991E+03   1.1478088E+06   1.1472972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.1472963E+06   1.1472963E+06   1.5293898E+06   1.2286041E+04   1.4599798E+03   1.1478078E+06   1.1472963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   1.1472952E+06   1.1472952E+06   1.5293360E+06   1.2285758E+04   1.4598419E+03   1.1478066E+06   1.1472952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   1.1472940E+06   1.1472940E+06   1.5292738E+06   1.2285430E+04   1.4596828E+03   1.1478052E+06   1.1472940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   1.1472926E+06   1.1472926E+06   1.5292021E+06   1.2285053E+04   1.4594990E+03   1.1478036E+06   1.1472926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   1.1472910E+06   1.1472910E+06   1.5291192E+06   1.2284616E+04   1.4592868E+03   1.1478018E+06   1.1472910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   1.1472891E+06   1.1472891E+06   1.5290235E+06   1.2284112E+04   1.4590418E+03   1.1477997E+06   1.1472891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   1.1472870E+06   1.1472870E+06   1.5289130E+06   1.2283531E+04   1.4587589E+03   1.1477972E+06   1.1472870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   1.1472845E+06   1.1472845E+06   1.5287855E+06   1.2282859E+04   1.4584322E+03   1.1477944E+06   1.1472845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   1.1472816E+06   1.1472816E+06   1.5286381E+06   1.2282083E+04   1.4580551E+03   1.1477911E+06   1.1472816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749235E-05   1.1472782E+06   1.1472782E+06   1.5284681E+06   1.2281187E+04   1.4576196E+03   1.1477874E+06   1.1472782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430819E-05   1.1472744E+06   1.1472744E+06   1.5282717E+06   1.2280153E+04   1.4571169E+03   1.1477830E+06   1.1472744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461686E-05   1.1472699E+06   1.1472699E+06   1.5280449E+06   1.2278959E+04   1.4565365E+03   1.1477780E+06   1.1472699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7867895E-05   1.1472648E+06   1.1472648E+06   1.5277831E+06   1.2277580E+04   1.4558665E+03   1.1477722E+06   1.1472648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677450E-05   1.1472589E+06   1.1472589E+06   1.5274807E+06   1.2275988E+04   1.4550930E+03   1.1477655E+06   1.1472589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9920443E-05   1.1472520E+06   1.1472520E+06   1.5271317E+06   1.2274149E+04   1.4542002E+03   1.1477577E+06   1.1472520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6629211E-05   1.1472441E+06   1.1472441E+06   1.5267288E+06   1.2272027E+04   1.4531696E+03   1.1477488E+06   1.1472441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
