#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.1192800E+07   1.1192800E+07   1.4919654E+07   1.0017748E+04   3.6319726E+06   1.1192854E+07   1.1192800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.1192798E+07   1.1192798E+07   1.4919020E+07   1.0017477E+04   3.6319371E+06   1.1192852E+07   1.1192798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.1192796E+07   1.1192796E+07   1.4918288E+07   1.0017164E+04   3.6318960E+06   1.1192849E+07   1.1192796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.1192793E+07   1.1192793E+07   1.4917443E+07   1.0016802E+04   3.6318486E+06   1.1192846E+07   1.1192793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.1192790E+07   1.1192790E+07   1.4916467E+07   1.0016385E+04   3.6317939E+06   1.1192843E+07   1.1192790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.1192787E+07   1.1192787E+07   1.4915340E+07   1.0015902E+04   3.6317307E+06   1.1192839E+07   1.1192787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.1192783E+07   1.1192783E+07   1.4914038E+07   1.0015346E+04   3.6316578E+06   1.1192835E+07   1.1192783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.1192778E+07   1.1192778E+07   1.4912535E+07   1.0014703E+04   3.6315735E+06   1.1192830E+07   1.1192778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.1192772E+07   1.1192772E+07   1.4910800E+07   1.0013960E+04   3.6314763E+06   1.1192824E+07   1.1192772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.1192766E+07   1.1192766E+07   1.4908796E+07   1.0013103E+04   3.6313640E+06   1.1192817E+07   1.1192766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
