#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   3.2131717E+06   3.2131717E+06   4.2839030E+06   1.1141976E+04   5.7719062E+04   3.2134008E+06   3.2131717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   3.2131712E+06   3.2131712E+06   4.2838519E+06   1.1141894E+04   5.7718561E+04   3.2134003E+06   3.2131712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   3.2131707E+06   3.2131707E+06   4.2837930E+06   1.1141800E+04   5.7717982E+04   3.2133997E+06   3.2131707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   3.2131701E+06   3.2131701E+06   4.2837249E+06   1.1141691E+04   5.7717313E+04   3.2133990E+06   3.2131701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   3.2131694E+06   3.2131694E+06   4.2836463E+06   1.1141565E+04   5.7716541E+04   3.2133983E+06   3.2131694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   3.2131687E+06   3.2131687E+06   4.2835555E+06   1.1141420E+04   5.7715650E+04   3.2133974E+06   3.2131687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   3.2131677E+06   3.2131677E+06   4.2834507E+06   1.1141252E+04   5.7714620E+04   3.2133964E+06   3.2131677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   3.2131667E+06   3.2131667E+06   4.2833297E+06   1.1141058E+04   5.7713431E+04   3.2133952E+06   3.2131667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   3.2131655E+06   3.2131655E+06   4.2831899E+06   1.1140834E+04   5.7712059E+04   3.2133939E+06   3.2131655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   3.2131640E+06   3.2131640E+06   4.2830286E+06   1.1140576E+04   5.7710474E+04   3.2133923E+06   3.2131640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   3.2131624E+06   3.2131624E+06   4.2828422E+06   1.1140278E+04   5.7708643E+04   3.2133905E+06   3.2131624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   3.2131605E+06   3.2131605E+06   4.2826270E+06   1.1139933E+04   5.7706530E+04   3.2133885E+06   3.2131605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   3.2131584E+06   3.2131584E+06   4.2823785E+06   1.1139535E+04   5.7704090E+04   3.2133861E+06   3.2131584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   3.2131559E+06   3.2131559E+06   4.2820916E+06   1.1139076E+04   5.7701272E+04   3.2133833E+06   3.2131559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   3.2131530E+06   3.2131530E+06   4.2817602E+06   1.1138545E+04   5.7698018E+04   3.2133801E+06   3.2131530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   3.2131496E+06   3.2131496E+06   4.2813776E+06   1.1137933E+04   5.7694262E+04   3.2133764E+06   3.2131496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   3.2131457E+06   3.2131457E+06   4.2809359E+06   1.1137225E+04   5.7689925E+04   3.2133722E+06   3.2131457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   3.2131413E+06   3.2131413E+06   4.2804258E+06   1.1136409E+04   5.7684917E+04   3.2133673E+06   3.2131413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   3.2131361E+06   3.2131361E+06   4.2798368E+06   1.1135466E+04   5.7679136E+04   3.2133616E+06   3.2131361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   3.2131302E+06   3.2131302E+06   4.2791568E+06   1.1134377E+04   5.7672461E+04   3.2133550E+06   3.2131302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   3.2131233E+06   3.2131233E+06   4.2783716E+06   1.1133119E+04   5.7664755E+04   3.2133475E+06   3.2131233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   3.2131154E+06   3.2131154E+06   4.2774651E+06   1.1131667E+04   5.7655860E+04   3.2133387E+06   3.2131154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   3.2131062E+06   3.2131062E+06   4.2764185E+06   1.1129991E+04   5.7645592E+04   3.2133286E+06   3.2131062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   3.2130956E+06   3.2130956E+06   4.2752101E+06   1.1128056E+04   5.7633739E+04   3.2133170E+06   3.2130956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
