#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.6069250E+06   1.6069250E+06   2.1424876E+06   1.2026762E+04   4.9186345E+03   1.6073340E+06   1.6069250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.6069248E+06   1.6069248E+06   2.1424752E+06   1.2026718E+04   4.9185839E+03   1.6073338E+06   1.6069248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.6069246E+06   1.6069246E+06   2.1424607E+06   1.2026666E+04   4.9185256E+03   1.6073336E+06   1.6069246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.6069243E+06   1.6069243E+06   2.1424441E+06   1.2026607E+04   4.9184582E+03   1.6073333E+06   1.6069243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.6069241E+06   1.6069241E+06   2.1424249E+06   1.2026538E+04   4.9183805E+03   1.6073330E+06   1.6069241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.6069237E+06   1.6069237E+06   2.1424027E+06   1.2026459E+04   4.9182906E+03   1.6073326E+06   1.6069237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.6069233E+06   1.6069233E+06   2.1423771E+06   1.2026367E+04   4.9181869E+03   1.6073322E+06   1.6069233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.6069229E+06   1.6069229E+06   2.1423475E+06   1.2026261E+04   4.9180671E+03   1.6073317E+06   1.6069229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.6069224E+06   1.6069224E+06   2.1423133E+06   1.2026139E+04   4.9179288E+03   1.6073311E+06   1.6069224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.6069218E+06   1.6069218E+06   2.1422738E+06   1.2025998E+04   4.9177691E+03   1.6073304E+06   1.6069218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.6069211E+06   1.6069211E+06   2.1422282E+06   1.2025835E+04   4.9175847E+03   1.6073297E+06   1.6069211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.6069203E+06   1.6069203E+06   2.1421756E+06   1.2025647E+04   4.9173717E+03   1.6073288E+06   1.6069203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.6069194E+06   1.6069194E+06   2.1421148E+06   1.2025430E+04   4.9171258E+03   1.6073277E+06   1.6069194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.6069183E+06   1.6069183E+06   2.1420447E+06   1.2025179E+04   4.9168418E+03   1.6073266E+06   1.6069183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.6069171E+06   1.6069171E+06   2.1419636E+06   1.2024890E+04   4.9165140E+03   1.6073252E+06   1.6069171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.6069157E+06   1.6069157E+06   2.1418701E+06   1.2024555E+04   4.9161353E+03   1.6073236E+06   1.6069157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   1.6069141E+06   1.6069141E+06   2.1417620E+06   1.2024169E+04   4.9156981E+03   1.6073218E+06   1.6069141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   1.6069122E+06   1.6069122E+06   2.1416372E+06   1.2023723E+04   4.9151933E+03   1.6073197E+06   1.6069122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   1.6069100E+06   1.6069100E+06   2.1414932E+06   1.2023208E+04   4.9146105E+03   1.6073172E+06   1.6069100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   1.6069075E+06   1.6069075E+06   2.1413268E+06   1.2022614E+04   4.9139375E+03   1.6073144E+06   1.6069075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   1.6069046E+06   1.6069046E+06   2.1411347E+06   1.2021927E+04   4.9131604E+03   1.6073112E+06   1.6069046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   1.6069013E+06   1.6069013E+06   2.1409129E+06   1.2021134E+04   4.9122632E+03   1.6073074E+06   1.6069013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   1.6068974E+06   1.6068974E+06   2.1406568E+06   1.2020219E+04   4.9112274E+03   1.6073031E+06   1.6068974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   1.6068930E+06   1.6068930E+06   2.1403610E+06   1.2019162E+04   4.9100315E+03   1.6072981E+06   1.6068930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
