#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.4533197E+07   1.4533197E+07   1.9370567E+07   1.0332139E+04   9.0643152E+06   1.4533228E+07   1.4533197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.4533195E+07   1.4533195E+07   1.9369476E+07   1.0331764E+04   9.0642006E+06   1.4533225E+07   1.4533195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.4533191E+07   1.4533191E+07   1.9368215E+07   1.0331331E+04   9.0640681E+06   1.4533221E+07   1.4533191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.4533188E+07   1.4533188E+07   1.9366760E+07   1.0330832E+04   9.0639152E+06   1.4533218E+07   1.4533188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.4533184E+07   1.4533184E+07   1.9365080E+07   1.0330255E+04   9.0637387E+06   1.4533213E+07   1.4533184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.4533179E+07   1.4533179E+07   1.9363140E+07   1.0329588E+04   9.0635349E+06   1.4533208E+07   1.4533179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.4533173E+07   1.4533173E+07   1.9360899E+07   1.0328819E+04   9.0632995E+06   1.4533202E+07   1.4533173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.4533167E+07   1.4533167E+07   1.9358312E+07   1.0327931E+04   9.0630278E+06   1.4533195E+07   1.4533167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.4533159E+07   1.4533159E+07   1.9355325E+07   1.0326905E+04   9.0627141E+06   1.4533188E+07   1.4533159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.4533150E+07   1.4533150E+07   1.9351877E+07   1.0325721E+04   9.0623519E+06   1.4533178E+07   1.4533150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.4533140E+07   1.4533140E+07   1.9347895E+07   1.0324353E+04   9.0619338E+06   1.4533168E+07   1.4533140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.4533129E+07   1.4533129E+07   1.9343298E+07   1.0322774E+04   9.0614511E+06   1.4533156E+07   1.4533129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.4533116E+07   1.4533116E+07   1.9337991E+07   1.0320951E+04   9.0608939E+06   1.4533142E+07   1.4533116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.4533100E+07   1.4533100E+07   1.9331864E+07   1.0318847E+04   9.0602507E+06   1.4533126E+07   1.4533100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.4533082E+07   1.4533082E+07   1.9324791E+07   1.0316417E+04   9.0595084E+06   1.4533107E+07   1.4533082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.4533062E+07   1.4533062E+07   1.9316626E+07   1.0313612E+04   9.0586517E+06   1.4533086E+07   1.4533062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   1.4533038E+07   1.4533038E+07   1.9307201E+07   1.0310374E+04   9.0576631E+06   1.4533061E+07   1.4533038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   1.4533011E+07   1.4533011E+07   1.9296323E+07   1.0306636E+04   9.0565223E+06   1.4533032E+07   1.4533011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   1.4532979E+07   1.4532979E+07   1.9283769E+07   1.0302321E+04   9.0552062E+06   1.4532999E+07   1.4532979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   1.4532943E+07   1.4532943E+07   1.9269281E+07   1.0297342E+04   9.0536879E+06   1.4532961E+07   1.4532943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   1.4532901E+07   1.4532901E+07   1.9252563E+07   1.0291594E+04   9.0519367E+06   1.4532917E+07   1.4532901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   1.4532852E+07   1.4532852E+07   1.9233275E+07   1.0284962E+04   9.0499173E+06   1.4532866E+07   1.4532852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   1.4532796E+07   1.4532796E+07   1.9211024E+07   1.0277309E+04   9.0475891E+06   1.4532808E+07   1.4532796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   1.4532731E+07   1.4532731E+07   1.9185359E+07   1.0268480E+04   9.0449055E+06   1.4532740E+07   1.4532731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749235E-05   1.4532657E+07   1.4532657E+07   1.9155762E+07   1.0258294E+04   9.0418132E+06   1.4532661E+07   1.4532657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430819E-05   1.4532570E+07   1.4532570E+07   1.9121637E+07   1.0246547E+04   9.0382511E+06   1.4532571E+07   1.4532570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461686E-05   1.4532471E+07   1.4532471E+07   1.9082302E+07   1.0233000E+04   9.0341495E+06   1.4532467E+07   1.4532471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7867895E-05   1.4532356E+07   1.4532356E+07   1.9036974E+07   1.0217381E+04   9.0294286E+06   1.4532346E+07   1.4532356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677450E-05   1.4532223E+07   1.4532223E+07   1.8984757E+07   1.0199378E+04   9.0239979E+06   1.4532207E+07   1.4532223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9920443E-05   1.4532070E+07   1.4532070E+07   1.8924626E+07   1.0178634E+04   9.0177543E+06   1.4532047E+07   1.4532070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6629211E-05   1.4531893E+07   1.4531893E+07   1.8855411E+07   1.0154738E+04   9.0105810E+06   1.4531862E+07   1.4531893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383851E-04   1.4531689E+07   1.4531689E+07   1.8775782E+07   1.0127222E+04   9.0023463E+06   1.4531648E+07   1.4531689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158567E-04   1.4531453E+07   1.4531453E+07   1.8684223E+07   1.0095553E+04   8.9929018E+06   1.4531401E+07   1.4531453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-04   1.4531181E+07   1.4531181E+07   1.8579018E+07   1.0059121E+04   8.9820812E+06   1.4531117E+07   1.4531181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-04   1.4530868E+07   1.4530868E+07   1.8458227E+07   1.0017236E+04   8.9696995E+06   1.4530788E+07   1.4530868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-04   1.4530506E+07   1.4530506E+07   1.8319665E+07   9.9691137E+03   8.9555516E+06   1.4530410E+07   1.4530506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-04   1.4530089E+07   1.4530089E+07   1.8160883E+07   9.9138699E+03   8.9394125E+06   1.4529973E+07   1.4530089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-04   1.4529608E+07   1.4529608E+07   1.7979148E+07   9.8505084E+03   8.9210374E+06   1.4529470E+07   1.4529608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-04   1.4529054E+07   1.4529054E+07   1.7771430E+07   9.7779134E+03   8.9001631E+06   1.4528889E+07   1.4529054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-04   1.4528415E+07   1.4528415E+07   1.7534397E+07   9.6948409E+03   8.8765113E+06   1.4528220E+07   1.4528415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-04   1.4527680E+07   1.4527680E+07   1.7264414E+07   9.5999131E+03   8.8497932E+06   1.4527450E+07   1.4527680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-04   1.4526832E+07   1.4526832E+07   1.6957563E+07   9.4916154E+03   8.8197171E+06   1.4526562E+07   1.4526832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-04   1.4525857E+07   1.4525857E+07   1.6609683E+07   9.3682983E+03   8.7859994E+06   1.4525541E+07   1.4525857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
