#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   7.1772629E+06   7.1772629E+06   9.5680369E+06   1.0149825E+04   8.4043162E+05   7.1773619E+06   7.1772629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   7.1772617E+06   7.1772617E+06   9.5677804E+06   1.0149655E+04   8.4042451E+05   7.1773607E+06   7.1772617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   7.1772603E+06   7.1772603E+06   9.5674843E+06   1.0149458E+04   8.4041629E+05   7.1773592E+06   7.1772603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   7.1772588E+06   7.1772588E+06   9.5671423E+06   1.0149232E+04   8.4040681E+05   7.1773575E+06   7.1772588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   7.1772569E+06   7.1772569E+06   9.5667474E+06   1.0148970E+04   8.4039585E+05   7.1773556E+06   7.1772569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   7.1772548E+06   7.1772548E+06   9.5662914E+06   1.0148668E+04   8.4038321E+05   7.1773533E+06   7.1772548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   7.1772524E+06   7.1772524E+06   9.5657648E+06   1.0148320E+04   8.4036860E+05   7.1773507E+06   7.1772524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   7.1772496E+06   7.1772496E+06   9.5651568E+06   1.0147917E+04   8.4035174E+05   7.1773477E+06   7.1772496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   7.1772464E+06   7.1772464E+06   9.5644547E+06   1.0147452E+04   8.4033227E+05   7.1773442E+06   7.1772464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   7.1772427E+06   7.1772427E+06   9.5636440E+06   1.0146915E+04   8.4030979E+05   7.1773402E+06   7.1772427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
