#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.4867270E+07   1.4867270E+07   1.9815652E+07   1.0384686E+04   9.8608838E+06   1.4867299E+07   1.4867270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.4867268E+07   1.4867268E+07   1.9814506E+07   1.0384299E+04   9.8607549E+06   1.4867296E+07   1.4867268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.4867264E+07   1.4867264E+07   1.9813184E+07   1.0383853E+04   9.8606062E+06   1.4867292E+07   1.4867264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.4867261E+07   1.4867261E+07   1.9811657E+07   1.0383337E+04   9.8604345E+06   1.4867288E+07   1.4867261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.4867256E+07   1.4867256E+07   1.9809894E+07   1.0382742E+04   9.8602361E+06   1.4867284E+07   1.4867256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.4867251E+07   1.4867251E+07   1.9807859E+07   1.0382055E+04   9.8600072E+06   1.4867279E+07   1.4867251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.4867246E+07   1.4867246E+07   1.9805508E+07   1.0381261E+04   9.8597428E+06   1.4867273E+07   1.4867246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.4867239E+07   1.4867239E+07   1.9802794E+07   1.0380345E+04   9.8594376E+06   1.4867266E+07   1.4867239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.4867231E+07   1.4867231E+07   1.9799660E+07   1.0379287E+04   9.8590852E+06   1.4867258E+07   1.4867231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.4867222E+07   1.4867222E+07   1.9796042E+07   1.0378065E+04   9.8586784E+06   1.4867248E+07   1.4867222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.4867212E+07   1.4867212E+07   1.9791864E+07   1.0376655E+04   9.8582087E+06   1.4867238E+07   1.4867212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
