#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.5213423E+07   1.5213423E+07   2.0276819E+07   1.0443425E+04   1.0751181E+07   1.5213449E+07   1.5213423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.5213420E+07   1.5213420E+07   2.0275616E+07   1.0443025E+04   1.0751036E+07   1.5213446E+07   1.5213420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.5213417E+07   1.5213417E+07   2.0274228E+07   1.0442564E+04   1.0750868E+07   1.5213443E+07   1.5213417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.5213413E+07   1.5213413E+07   2.0272625E+07   1.0442032E+04   1.0750674E+07   1.5213439E+07   1.5213413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.5213408E+07   1.5213408E+07   2.0270773E+07   1.0441418E+04   1.0750450E+07   1.5213434E+07   1.5213408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.5213403E+07   1.5213403E+07   2.0268636E+07   1.0440708E+04   1.0750192E+07   1.5213429E+07   1.5213403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.5213397E+07   1.5213397E+07   2.0266168E+07   1.0439888E+04   1.0749893E+07   1.5213422E+07   1.5213397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.5213390E+07   1.5213390E+07   2.0263318E+07   1.0438942E+04   1.0749549E+07   1.5213415E+07   1.5213390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.5213383E+07   1.5213383E+07   2.0260027E+07   1.0437849E+04   1.0749151E+07   1.5213407E+07   1.5213383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.5213373E+07   1.5213373E+07   2.0256228E+07   1.0436588E+04   1.0748692E+07   1.5213397E+07   1.5213373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.5213363E+07   1.5213363E+07   2.0251842E+07   1.0435131E+04   1.0748162E+07   1.5213386E+07   1.5213363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.5213351E+07   1.5213351E+07   2.0246777E+07   1.0433449E+04   1.0747551E+07   1.5213374E+07   1.5213351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.5213337E+07   1.5213337E+07   2.0240931E+07   1.0431508E+04   1.0746844E+07   1.5213359E+07   1.5213337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.5213320E+07   1.5213320E+07   2.0234181E+07   1.0429266E+04   1.0746029E+07   1.5213342E+07   1.5213320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.5213302E+07   1.5213302E+07   2.0226390E+07   1.0426678E+04   1.0745089E+07   1.5213322E+07   1.5213302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.5213280E+07   1.5213280E+07   2.0217396E+07   1.0423690E+04   1.0744003E+07   1.5213300E+07   1.5213280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
