#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   8.4271998E+06   8.4271998E+06   1.1233984E+07   1.0042774E+04   1.4192268E+06   8.4272808E+06   8.4271998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   8.4271984E+06   8.4271984E+06   1.1233629E+07   1.0042575E+04   1.4192145E+06   8.4272793E+06   8.4271984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   8.4271967E+06   8.4271967E+06   1.1233219E+07   1.0042344E+04   1.4192003E+06   8.4272776E+06   8.4271967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   8.4271948E+06   8.4271948E+06   1.1232746E+07   1.0042078E+04   1.4191838E+06   8.4272755E+06   8.4271948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   8.4271926E+06   8.4271926E+06   1.1232199E+07   1.0041771E+04   1.4191648E+06   8.4272732E+06   8.4271926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   8.4271901E+06   8.4271901E+06   1.1231568E+07   1.0041416E+04   1.4191429E+06   8.4272705E+06   8.4271901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   8.4271871E+06   8.4271871E+06   1.1230839E+07   1.0041006E+04   1.4191176E+06   8.4272673E+06   8.4271871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   8.4271838E+06   8.4271838E+06   1.1229997E+07   1.0040533E+04   1.4190884E+06   8.4272637E+06   8.4271838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   8.4271798E+06   8.4271798E+06   1.1229025E+07   1.0039987E+04   1.4190546E+06   8.4272596E+06   8.4271798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   8.4271753E+06   8.4271753E+06   1.1227903E+07   1.0039356E+04   1.4190156E+06   8.4272547E+06   8.4271753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   8.4271701E+06   8.4271701E+06   1.1226607E+07   1.0038627E+04   1.4189706E+06   8.4272492E+06   8.4271701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   8.4271641E+06   8.4271641E+06   1.1225110E+07   1.0037786E+04   1.4189187E+06   8.4272428E+06   8.4271641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   8.4271571E+06   8.4271571E+06   1.1223383E+07   1.0036815E+04   1.4188587E+06   8.4272353E+06   8.4271571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   8.4271491E+06   8.4271491E+06   1.1221388E+07   1.0035694E+04   1.4187895E+06   8.4272268E+06   8.4271491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   8.4271398E+06   8.4271398E+06   1.1219085E+07   1.0034399E+04   1.4187096E+06   8.4272169E+06   8.4271398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   8.4271291E+06   8.4271291E+06   1.1216425E+07   1.0032904E+04   1.4186173E+06   8.4272054E+06   8.4271291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   8.4271167E+06   8.4271167E+06   1.1213355E+07   1.0031178E+04   1.4185108E+06   8.4271923E+06   8.4271167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   8.4271024E+06   8.4271024E+06   1.1209811E+07   1.0029185E+04   1.4183879E+06   8.4271770E+06   8.4271024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   8.4270859E+06   8.4270859E+06   1.1205720E+07   1.0026884E+04   1.4182460E+06   8.4271594E+06   8.4270859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   8.4270668E+06   8.4270668E+06   1.1200997E+07   1.0024228E+04   1.4180822E+06   8.4271391E+06   8.4270668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   8.4270448E+06   8.4270448E+06   1.1195546E+07   1.0021162E+04   1.4178933E+06   8.4271157E+06   8.4270448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   8.4270194E+06   8.4270194E+06   1.1189254E+07   1.0017622E+04   1.4176752E+06   8.4270886E+06   8.4270194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   8.4269901E+06   8.4269901E+06   1.1181992E+07   1.0013537E+04   1.4174237E+06   8.4270573E+06   8.4269901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   8.4269562E+06   8.4269562E+06   1.1173612E+07   1.0008821E+04   1.4171336E+06   8.4270212E+06   8.4269562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749235E-05   8.4269171E+06   8.4269171E+06   1.1163942E+07   1.0003379E+04   1.4167990E+06   8.4269795E+06   8.4269171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430819E-05   8.4268719E+06   8.4268719E+06   1.1152785E+07   9.9970988E+03   1.4164132E+06   8.4269314E+06   8.4268719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461686E-05   8.4268198E+06   8.4268198E+06   1.1139915E+07   9.9898521E+03   1.4159684E+06   8.4268758E+06   8.4268198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7867895E-05   8.4267596E+06   8.4267596E+06   1.1125070E+07   9.9814913E+03   1.4154558E+06   8.4268117E+06   8.4267596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677450E-05   8.4266901E+06   8.4266901E+06   1.1107951E+07   9.9718464E+03   1.4148652E+06   8.4267376E+06   8.4266901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9920443E-05   8.4266099E+06   8.4266099E+06   1.1088214E+07   9.9607220E+03   1.4141850E+06   8.4266521E+06   8.4266099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6629211E-05   8.4265172E+06   8.4265172E+06   1.1065464E+07   9.9478935E+03   1.4134019E+06   8.4265534E+06   8.4265172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383851E-04   8.4264103E+06   8.4264103E+06   1.1039248E+07   9.9331030E+03   1.4125007E+06   8.4264395E+06   8.4264103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158567E-04   8.4262870E+06   8.4262870E+06   1.1009048E+07   9.9160549E+03   1.4114644E+06   8.4263080E+06   8.4262870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-04   8.4261445E+06   8.4261445E+06   1.0974272E+07   9.8964100E+03   1.4102732E+06   8.4261562E+06   8.4261445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-04   8.4259802E+06   8.4259802E+06   1.0934244E+07   9.8737802E+03   1.4089051E+06   8.4259811E+06   8.4259802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-04   8.4257905E+06   8.4257905E+06   1.0888194E+07   9.8477222E+03   1.4073352E+06   8.4257790E+06   8.4257905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-04   8.4255717E+06   8.4255717E+06   1.0835247E+07   9.8177296E+03   1.4055355E+06   8.4255458E+06   8.4255717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-04   8.4253193E+06   8.4253193E+06   1.0774413E+07   9.7832260E+03   1.4034746E+06   8.4252768E+06   8.4253193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-04   8.4250281E+06   8.4250281E+06   1.0704569E+07   9.7435564E+03   1.4011177E+06   8.4249665E+06   8.4250281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
