#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   6.3946167E+06   6.3946167E+06   8.5248520E+06   1.0254295E+04   5.7663899E+05   6.3947300E+06   6.3946167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   6.3946157E+06   6.3946157E+06   8.5246489E+06   1.0254144E+04   5.7663415E+05   6.3947289E+06   6.3946157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   6.3946145E+06   6.3946145E+06   8.5244144E+06   1.0253968E+04   5.7662856E+05   6.3947276E+06   6.3946145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   6.3946131E+06   6.3946131E+06   8.5241435E+06   1.0253766E+04   5.7662211E+05   6.3947261E+06   6.3946131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   6.3946115E+06   6.3946115E+06   8.5238307E+06   1.0253532E+04   5.7661465E+05   6.3947244E+06   6.3946115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   6.3946097E+06   6.3946097E+06   8.5234696E+06   1.0253262E+04   5.7660605E+05   6.3947225E+06   6.3946097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   6.3946076E+06   6.3946076E+06   8.5230525E+06   1.0252950E+04   5.7659611E+05   6.3947202E+06   6.3946076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   6.3946052E+06   6.3946052E+06   8.5225709E+06   1.0252590E+04   5.7658464E+05   6.3947176E+06   6.3946052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   6.3946023E+06   6.3946023E+06   8.5220148E+06   1.0252174E+04   5.7657139E+05   6.3947145E+06   6.3946023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   6.3945991E+06   6.3945991E+06   8.5213727E+06   1.0251694E+04   5.7655609E+05   6.3947110E+06   6.3945991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   6.3945953E+06   6.3945953E+06   8.5206313E+06   1.0251139E+04   5.7653843E+05   6.3947070E+06   6.3945953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   6.3945910E+06   6.3945910E+06   8.5197752E+06   1.0250499E+04   5.7651804E+05   6.3947023E+06   6.3945910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   6.3945860E+06   6.3945860E+06   8.5187866E+06   1.0249760E+04   5.7649449E+05   6.3946970E+06   6.3945860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   6.3945802E+06   6.3945802E+06   8.5176452E+06   1.0248906E+04   5.7646731E+05   6.3946907E+06   6.3945802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   6.3945735E+06   6.3945735E+06   8.5163273E+06   1.0247920E+04   5.7643592E+05   6.3946836E+06   6.3945735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   6.3945658E+06   6.3945658E+06   8.5148057E+06   1.0246782E+04   5.7639969E+05   6.3946753E+06   6.3945658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   6.3945569E+06   6.3945569E+06   8.5130488E+06   1.0245468E+04   5.7635786E+05   6.3946657E+06   6.3945569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   6.3945466E+06   6.3945466E+06   8.5110205E+06   1.0243951E+04   5.7630958E+05   6.3946546E+06   6.3945466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   6.3945348E+06   6.3945348E+06   8.5086787E+06   1.0242199E+04   5.7625384E+05   6.3946418E+06   6.3945348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   6.3945211E+06   6.3945211E+06   8.5059753E+06   1.0240177E+04   5.7618951E+05   6.3946271E+06   6.3945211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   6.3945052E+06   6.3945052E+06   8.5028545E+06   1.0237842E+04   5.7611526E+05   6.3946101E+06   6.3945052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   6.3944870E+06   6.3944870E+06   8.4992520E+06   1.0235146E+04   5.7602957E+05   6.3945904E+06   6.3944870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   6.3944659E+06   6.3944659E+06   8.4950937E+06   1.0232034E+04   5.7593070E+05   6.3945677E+06   6.3944659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   6.3944415E+06   6.3944415E+06   8.4902942E+06   1.0228442E+04   5.7581661E+05   6.3945415E+06   6.3944415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749235E-05   6.3944134E+06   6.3944134E+06   8.4847550E+06   1.0224296E+04   5.7568500E+05   6.3945112E+06   6.3944134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
