#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.2768055E+07   1.2768055E+07   1.7018715E+07   1.0119290E+04   5.7032025E+06   1.2768097E+07   1.2768055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.2768053E+07   1.2768053E+07   1.7017883E+07   1.0118973E+04   5.7031405E+06   1.2768094E+07   1.2768053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.2768050E+07   1.2768050E+07   1.7016922E+07   1.0118607E+04   5.7030688E+06   1.2768091E+07   1.2768050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.2768047E+07   1.2768047E+07   1.7015812E+07   1.0118184E+04   5.7029861E+06   1.2768088E+07   1.2768047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.2768043E+07   1.2768043E+07   1.7014530E+07   1.0117696E+04   5.7028905E+06   1.2768084E+07   1.2768043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.2768039E+07   1.2768039E+07   1.7013051E+07   1.0117132E+04   5.7027802E+06   1.2768080E+07   1.2768039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.2768034E+07   1.2768034E+07   1.7011342E+07   1.0116482E+04   5.7026528E+06   1.2768075E+07   1.2768034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.2768029E+07   1.2768029E+07   1.7009369E+07   1.0115730E+04   5.7025057E+06   1.2768069E+07   1.2768029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.2768022E+07   1.2768022E+07   1.7007091E+07   1.0114862E+04   5.7023359E+06   1.2768062E+07   1.2768022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.2768015E+07   1.2768015E+07   1.7004461E+07   1.0113860E+04   5.7021399E+06   1.2768054E+07   1.2768015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.2768006E+07   1.2768006E+07   1.7001424E+07   1.0112703E+04   5.7019135E+06   1.2768045E+07   1.2768006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.2767996E+07   1.2767996E+07   1.6997918E+07   1.0111367E+04   5.7016522E+06   1.2768035E+07   1.2767996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.2767985E+07   1.2767985E+07   1.6993870E+07   1.0109824E+04   5.7013506E+06   1.2768023E+07   1.2767985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.2767972E+07   1.2767972E+07   1.6989196E+07   1.0108043E+04   5.7010024E+06   1.2768009E+07   1.2767972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.2767957E+07   1.2767957E+07   1.6983801E+07   1.0105987E+04   5.7006005E+06   1.2767993E+07   1.2767957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.2767939E+07   1.2767939E+07   1.6977572E+07   1.0103613E+04   5.7001367E+06   1.2767975E+07   1.2767939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   1.2767919E+07   1.2767919E+07   1.6970382E+07   1.0100873E+04   5.6996013E+06   1.2767953E+07   1.2767919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   1.2767895E+07   1.2767895E+07   1.6962083E+07   1.0097709E+04   5.6989836E+06   1.2767929E+07   1.2767895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   1.2767868E+07   1.2767868E+07   1.6952504E+07   1.0094058E+04   5.6982708E+06   1.2767900E+07   1.2767868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
