#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.8994441E+07   1.8994441E+07   2.5313349E+07   1.1401189E+04   2.7084934E+07   1.8994448E+07   1.8994441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.8994437E+07   1.8994437E+07   2.5311398E+07   1.1400622E+04   2.7084363E+07   1.8994444E+07   1.8994437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.8994433E+07   1.8994433E+07   2.5309146E+07   1.1399966E+04   2.7083703E+07   1.8994440E+07   1.8994433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.8994428E+07   1.8994428E+07   2.5306546E+07   1.1399209E+04   2.7082941E+07   1.8994434E+07   1.8994428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.8994422E+07   1.8994422E+07   2.5303543E+07   1.1398335E+04   2.7082061E+07   1.8994428E+07   1.8994422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.8994415E+07   1.8994415E+07   2.5300076E+07   1.1397326E+04   2.7081045E+07   1.8994421E+07   1.8994415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.8994407E+07   1.8994407E+07   2.5296073E+07   1.1396161E+04   2.7079873E+07   1.8994413E+07   1.8994407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.8994398E+07   1.8994398E+07   2.5291451E+07   1.1394816E+04   2.7078519E+07   1.8994404E+07   1.8994398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.8994388E+07   1.8994388E+07   2.5286114E+07   1.1393262E+04   2.7076955E+07   1.8994393E+07   1.8994388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.8994376E+07   1.8994376E+07   2.5279953E+07   1.1391468E+04   2.7075151E+07   1.8994381E+07   1.8994376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.8994362E+07   1.8994362E+07   2.5272840E+07   1.1389398E+04   2.7073068E+07   1.8994366E+07   1.8994362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.8994346E+07   1.8994346E+07   2.5264628E+07   1.1387007E+04   2.7070663E+07   1.8994350E+07   1.8994346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
