#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   1.6510474E+07   1.6510474E+07   2.2004735E+07   1.0703953E+04   1.4781621E+07   1.6510494E+07   1.6510474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   1.6510471E+07   1.6510471E+07   2.2003302E+07   1.0703503E+04   1.4781392E+07   1.6510490E+07   1.6510471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   1.6510467E+07   1.6510467E+07   2.2001648E+07   1.0702983E+04   1.4781126E+07   1.6510486E+07   1.6510467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   1.6510463E+07   1.6510463E+07   2.1999738E+07   1.0702383E+04   1.4780820E+07   1.6510482E+07   1.6510463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   1.6510458E+07   1.6510458E+07   2.1997532E+07   1.0701690E+04   1.4780467E+07   1.6510477E+07   1.6510458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   1.6510453E+07   1.6510453E+07   2.1994985E+07   1.0700890E+04   1.4780059E+07   1.6510471E+07   1.6510453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   1.6510446E+07   1.6510446E+07   2.1992045E+07   1.0699966E+04   1.4779588E+07   1.6510464E+07   1.6510446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   1.6510438E+07   1.6510438E+07   2.1988649E+07   1.0698900E+04   1.4779044E+07   1.6510456E+07   1.6510438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   1.6510430E+07   1.6510430E+07   2.1984729E+07   1.0697668E+04   1.4778416E+07   1.6510447E+07   1.6510430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   1.6510420E+07   1.6510420E+07   2.1980203E+07   1.0696246E+04   1.4777691E+07   1.6510437E+07   1.6510420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   1.6510408E+07   1.6510408E+07   2.1974977E+07   1.0694604E+04   1.4776854E+07   1.6510425E+07   1.6510408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   1.6510394E+07   1.6510394E+07   2.1968944E+07   1.0692708E+04   1.4775888E+07   1.6510410E+07   1.6510394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   1.6510379E+07   1.6510379E+07   2.1961979E+07   1.0690519E+04   1.4774773E+07   1.6510394E+07   1.6510379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   1.6510361E+07   1.6510361E+07   2.1953938E+07   1.0687992E+04   1.4773486E+07   1.6510376E+07   1.6510361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   1.6510340E+07   1.6510340E+07   2.1944657E+07   1.0685074E+04   1.4772001E+07   1.6510354E+07   1.6510340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   1.6510316E+07   1.6510316E+07   2.1933943E+07   1.0681707E+04   1.4770287E+07   1.6510329E+07   1.6510316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   1.6510289E+07   1.6510289E+07   2.1921577E+07   1.0677819E+04   1.4768309E+07   1.6510300E+07   1.6510289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
