#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1158567E-05   2.8122102E+06   2.8122102E+06   3.7493644E+06   1.1334327E+04   3.6172473E+04   2.8124689E+06   2.8122102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-05   2.8122098E+06   2.8122098E+06   3.7493253E+06   1.1334254E+04   3.6172152E+04   2.8124685E+06   2.8122098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-05   2.8122093E+06   2.8122093E+06   3.7492802E+06   1.1334170E+04   3.6171781E+04   2.8124680E+06   2.8122093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-05   2.8122088E+06   2.8122088E+06   3.7492281E+06   1.1334073E+04   3.6171353E+04   2.8124675E+06   2.8122088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4880189E-05   2.8122083E+06   2.8122083E+06   3.7491679E+06   1.1333961E+04   3.6170859E+04   2.8124668E+06   2.8122083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5990367E-05   2.8122076E+06   2.8122076E+06   3.7490984E+06   1.1333831E+04   3.6170288E+04   2.8124661E+06   2.8122076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7183374E-05   2.8122068E+06   2.8122068E+06   3.7490182E+06   1.1333681E+04   3.6169629E+04   2.8124652E+06   2.8122068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465388E-05   2.8122059E+06   2.8122059E+06   3.7489255E+06   1.1333509E+04   3.6168868E+04   2.8124642E+06   2.8122059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9843050E-05   2.8122049E+06   2.8122049E+06   3.7488185E+06   1.1333309E+04   3.6167989E+04   2.8124631E+06   2.8122049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1323497E-05   2.8122037E+06   2.8122037E+06   3.7486950E+06   1.1333079E+04   3.6166975E+04   2.8124618E+06   2.8122037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2914397E-05   2.8122023E+06   2.8122023E+06   3.7485523E+06   1.1332813E+04   3.6165803E+04   2.8124602E+06   2.8122023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623991E-05   2.8122007E+06   2.8122007E+06   3.7483876E+06   1.1332506E+04   3.6164450E+04   2.8124585E+06   2.8122007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6461133E-05   2.8121989E+06   2.8121989E+06   3.7481974E+06   1.1332151E+04   3.6162887E+04   2.8124564E+06   2.8121989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435341E-05   2.8121967E+06   2.8121967E+06   3.7479777E+06   1.1331741E+04   3.6161083E+04   2.8124541E+06   2.8121967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0556840E-05   2.8121943E+06   2.8121943E+06   3.7477241E+06   1.1331268E+04   3.6159000E+04   2.8124514E+06   2.8121943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2836619E-05   2.8121914E+06   2.8121914E+06   3.7474312E+06   1.1330722E+04   3.6156595E+04   2.8124482E+06   2.8121914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5286488E-05   2.8121881E+06   2.8121881E+06   3.7470930E+06   1.1330091E+04   3.6153818E+04   2.8124446E+06   2.8121881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7919136E-05   2.8121844E+06   2.8121844E+06   3.7467025E+06   1.1329363E+04   3.6150612E+04   2.8124404E+06   2.8121844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0748201E-05   2.8121800E+06   2.8121800E+06   3.7462516E+06   1.1328522E+04   3.6146910E+04   2.8124356E+06   2.8121800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3788335E-05   2.8121749E+06   2.8121749E+06   3.7457310E+06   1.1327551E+04   3.6142636E+04   2.8124300E+06   2.8121749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7055288E-05   2.8121691E+06   2.8121691E+06   3.7451299E+06   1.1326430E+04   3.6137702E+04   2.8124235E+06   2.8121691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0565981E-05   2.8121624E+06   2.8121624E+06   3.7444358E+06   1.1325136E+04   3.6132005E+04   2.8124161E+06   2.8121624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4338599E-05   2.8121546E+06   2.8121546E+06   3.7436345E+06   1.1323641E+04   3.6125429E+04   2.8124075E+06   2.8121546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8392684E-05   2.8121456E+06   2.8121456E+06   3.7427094E+06   1.1321915E+04   3.6117839E+04   2.8123976E+06   2.8121456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2749235E-05   2.8121353E+06   2.8121353E+06   3.7416413E+06   1.1319923E+04   3.6109077E+04   2.8123861E+06   2.8121353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7430819E-05   2.8121233E+06   2.8121233E+06   3.7404082E+06   1.1317623E+04   3.6098965E+04   2.8123729E+06   2.8121233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2461686E-05   2.8121095E+06   2.8121095E+06   3.7389848E+06   1.1314967E+04   3.6087295E+04   2.8123576E+06   2.8121095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7867895E-05   2.8120935E+06   2.8120935E+06   3.7373417E+06   1.1311901E+04   3.6073827E+04   2.8123399E+06   2.8120935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3677450E-05   2.8120751E+06   2.8120751E+06   3.7354450E+06   1.1308361E+04   3.6058288E+04   2.8123196E+06   2.8120751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9920443E-05   2.8120538E+06   2.8120538E+06   3.7332560E+06   1.1304275E+04   3.6040360E+04   2.8122960E+06   2.8120538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6629211E-05   2.8120292E+06   2.8120292E+06   3.7307296E+06   1.1299559E+04   3.6019680E+04   2.8122689E+06   2.8120292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0383851E-04   2.8120009E+06   2.8120009E+06   3.7278141E+06   1.1294116E+04   3.5995828E+04   2.8122375E+06   2.8120009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1158567E-04   2.8119681E+06   2.8119681E+06   3.7244501E+06   1.1287833E+04   3.5968324E+04   2.8122013E+06   2.8119681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991084E-04   2.8119303E+06   2.8119303E+06   3.7205689E+06   1.1280583E+04   3.5936616E+04   2.8121595E+06   2.8119303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2885712E-04   2.8118867E+06   2.8118867E+06   3.7160916E+06   1.1272217E+04   3.5900070E+04   2.8121112E+06   2.8118867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3847087E-04   2.8118363E+06   2.8118363E+06   3.7109276E+06   1.1262565E+04   3.5857961E+04   2.8120555E+06   2.8118363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
