#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   9.6955270E+06   9.6955270E+06   1.2924224E+07   9.8563935E+03   2.3364966E+06   9.6955908E+06   9.6955270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   9.6955253E+06   9.6955253E+06   1.2923734E+07   9.8561574E+03   2.3364741E+06   9.6955889E+06   9.6955253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   9.6955233E+06   9.6955233E+06   1.2923170E+07   9.8558848E+03   2.3364481E+06   9.6955868E+06   9.6955233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   9.6955210E+06   9.6955210E+06   1.2922517E+07   9.8555699E+03   2.3364181E+06   9.6955844E+06   9.6955210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   9.6955184E+06   9.6955184E+06   1.2921764E+07   9.8552064E+03   2.3363834E+06   9.6955816E+06   9.6955184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   9.6955153E+06   9.6955153E+06   1.2920895E+07   9.8547866E+03   2.3363434E+06   9.6955784E+06   9.6955153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   9.6955118E+06   9.6955118E+06   1.2919891E+07   9.8543019E+03   2.3362972E+06   9.6955746E+06   9.6955118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   9.6955077E+06   9.6955077E+06   1.2918731E+07   9.8537422E+03   2.3362439E+06   9.6955703E+06   9.6955077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   9.6955030E+06   9.6955030E+06   1.2917392E+07   9.8530959E+03   2.3361823E+06   9.6955653E+06   9.6955030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   9.6954976E+06   9.6954976E+06   1.2915846E+07   9.8523496E+03   2.3361111E+06   9.6955595E+06   9.6954976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   9.6954913E+06   9.6954913E+06   1.2914061E+07   9.8514879E+03   2.3360290E+06   9.6955529E+06   9.6954913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   9.6954841E+06   9.6954841E+06   1.2912000E+07   9.8504929E+03   2.3359343E+06   9.6955452E+06   9.6954841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   9.6954757E+06   9.6954757E+06   1.2909621E+07   9.8493440E+03   2.3358248E+06   9.6955363E+06   9.6954757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   9.6954660E+06   9.6954660E+06   1.2906873E+07   9.8480175E+03   2.3356985E+06   9.6955261E+06   9.6954660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   9.6954549E+06   9.6954549E+06   1.2903701E+07   9.8464860E+03   2.3355527E+06   9.6955143E+06   9.6954549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   9.6954420E+06   9.6954420E+06   1.2900039E+07   9.8447177E+03   2.3353843E+06   9.6955006E+06   9.6954420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   9.6954271E+06   9.6954271E+06   1.2895812E+07   9.8426762E+03   2.3351900E+06   9.6954848E+06   9.6954271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
