#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0617239E-05   7.8518345E+06   7.8518345E+06   1.0467068E+07   9.9075858E+03   1.1624149E+06   7.8519199E+06   7.8518345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1409369E-05   7.8518332E+06   7.8518332E+06   1.0466750E+07   9.9073969E+03   1.1624045E+06   7.8519185E+06   7.8518332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2260597E-05   7.8518317E+06   7.8518317E+06   1.0466382E+07   9.9071788E+03   1.1623925E+06   7.8519169E+06   7.8518317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3175333E-05   7.8518299E+06   7.8518299E+06   1.0465958E+07   9.9069270E+03   1.1623787E+06   7.8519149E+06   7.8518299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158316E-05   7.8518278E+06   7.8518278E+06   1.0465468E+07   9.9066362E+03   1.1623627E+06   7.8519128E+06   7.8518278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214637E-05   7.8518254E+06   7.8518254E+06   1.0464902E+07   9.9063003E+03   1.1623443E+06   7.8519102E+06   7.8518254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6349769E-05   7.8518227E+06   7.8518227E+06   1.0464249E+07   9.9059126E+03   1.1623230E+06   7.8519073E+06   7.8518227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569589E-05   7.8518195E+06   7.8518195E+06   1.0463494E+07   9.9054648E+03   1.1622984E+06   7.8519039E+06   7.8518195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8880418E-05   7.8518159E+06   7.8518159E+06   1.0462623E+07   9.9049477E+03   1.1622699E+06   7.8519000E+06   7.8518159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289045E-05   7.8518116E+06   7.8518116E+06   1.0461617E+07   9.9043506E+03   1.1622371E+06   7.8518955E+06   7.8518116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1802767E-05   7.8518068E+06   7.8518068E+06   1.0460455E+07   9.9036612E+03   1.1621993E+06   7.8518903E+06   7.8518068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3429424E-05   7.8518011E+06   7.8518011E+06   1.0459114E+07   9.9028652E+03   1.1621556E+06   7.8518842E+06   7.8518011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5177442E-05   7.8517946E+06   7.8517946E+06   1.0457566E+07   9.9019460E+03   1.1621051E+06   7.8518773E+06   7.8517946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7055877E-05   7.8517871E+06   7.8517871E+06   1.0455778E+07   9.9008846E+03   1.1620468E+06   7.8518693E+06   7.8517871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9074457E-05   7.8517784E+06   7.8517784E+06   1.0453713E+07   9.8996592E+03   1.1619795E+06   7.8518600E+06   7.8517784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1243639E-05   7.8517684E+06   7.8517684E+06   1.0451330E+07   9.8982442E+03   1.1619019E+06   7.8518493E+06   7.8517684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3574659E-05   7.8517568E+06   7.8517568E+06   1.0448578E+07   9.8966106E+03   1.1618122E+06   7.8518370E+06   7.8517568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6079591E-05   7.8517435E+06   7.8517435E+06   1.0445402E+07   9.8947245E+03   1.1617087E+06   7.8518227E+06   7.8517435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8771411E-05   7.8517281E+06   7.8517281E+06   1.0441734E+07   9.8925470E+03   1.1615893E+06   7.8518062E+06   7.8517281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
